2020/1/9 9:21:00 40us
CH1			CH2			CH3			CH4
-0.060120	0.304260	-0.769043	-4.603271
-0.017090	0.223389	-0.818787	-4.921875
0.091248	0.083618	-0.790710	-5.189209
0.238037	-0.048218	-0.664368	-5.323181
0.455017	-0.256348	-0.412903	-5.404968
0.652466	-0.503845	-0.101624	-5.380859
0.873413	-0.726624	0.284729	-5.228882
1.105957	-0.875854	0.660706	-5.081482
1.375122	-0.955811	0.997925	-4.915161
1.683350	-0.949402	1.224365	-4.734802
1.937256	-0.876770	1.438599	-4.458618
2.052002	-0.757141	1.605835	-4.012451
2.064819	-0.558167	1.726685	-3.414917
2.062988	-0.451355	1.889648	-2.771301
2.061768	-0.378723	1.981201	-2.045288
2.088623	-0.342102	1.972046	-1.336365
2.053833	-0.357361	1.916504	-0.628662
1.998901	-0.361023	1.811218	0.014648
1.886597	-0.323486	1.693420	0.615845
1.731873	-0.314941	1.558228	1.138306
1.552429	-0.365601	1.375732	1.618652
1.329041	-0.420227	1.157532	2.058716
1.121521	-0.453796	0.954895	2.434692
0.828857	-0.357056	0.772400	2.777405
0.504761	-0.087280	0.570984	3.074341
0.155029	0.268860	0.361938	3.329163
-0.263062	0.512695	0.166016	3.512573
-0.669250	0.700684	0.033264	3.583374
-1.082153	0.886841	-0.022583	3.551025
-1.559753	1.106567	-0.000916	3.451843
-2.076111	1.462402	0.020142	3.366699
-2.564697	1.877136	0.018616	3.276672
-2.944641	2.344055	-0.044556	3.185730
-3.254089	2.843018	-0.191956	3.055725
-3.475342	3.222351	-0.349426	2.925110
-3.652954	3.503113	-0.482483	2.807617
-3.780212	3.690796	-0.666504	2.731934
-3.821106	3.804626	-0.886536	2.718201
-3.687134	3.874512	-1.159058	2.701111
-3.489380	3.874817	-1.472778	2.641602
-3.274841	3.737183	-1.782837	2.534485
-3.105469	3.559875	-2.031860	2.455139
-3.027954	3.399658	-2.202759	2.449341
-2.856445	3.197021	-2.318726	2.523193
-2.603760	2.984619	-2.397461	2.646790
-2.290649	2.742310	-2.441406	2.844238
-1.927795	2.491455	-2.441101	3.047485
-1.565552	2.248230	-2.366943	3.235168
-1.223145	2.008362	-2.279053	3.394470
-0.886536	1.717224	-2.186279	3.502197
-0.603943	1.329041	-2.059937	3.605042
-0.339661	0.921326	-1.910095	3.752136
-0.054932	0.458069	-1.706238	3.887634
0.217590	-0.014648	-1.452942	3.939514
0.462341	-0.436707	-1.201782	3.900146
0.627441	-0.941772	-0.960388	3.861084
0.776672	-1.496277	-0.687866	3.796387
0.917358	-2.080078	-0.396423	3.711548
1.055908	-2.681274	-0.061646	3.601074
1.178894	-3.242798	0.310974	3.419495
1.277161	-3.736267	0.668640	3.187561
1.375427	-4.094543	0.981445	2.896729
1.500854	-4.375000	1.226196	2.539978
1.632690	-4.548035	1.411438	2.136230
1.729431	-4.575500	1.569519	1.720581
1.763916	-4.500122	1.729431	1.344604
1.713257	-4.367065	1.865845	0.996399
1.617432	-4.093018	1.904907	0.588989
1.500549	-3.702087	1.914978	0.074158
1.353760	-3.263245	1.933289	-0.516052
1.186218	-2.805481	1.900940	-1.196594
1.011963	-2.398071	1.864624	-1.892090
0.794983	-1.992493	1.827393	-2.583008
0.590210	-1.588440	1.805420	-3.308411
0.411377	-1.262512	1.818542	-4.061279
0.295410	-0.990906	1.810608	-4.865723
0.233765	-0.749512	1.765137	-5.681458
0.223999	-0.569458	1.637573	-6.399231
0.251160	-0.405273	1.472473	-6.900330
0.273743	-0.254822	1.355896	-7.212219
0.299377	-0.175171	1.304626	-7.400208
0.297241	-0.225220	1.258850	-7.469788
0.310669	-0.392456	1.159363	-7.463379
0.379639	-0.650024	0.962830	-7.395935
0.439453	-0.921326	0.712585	-7.215881
0.501404	-1.174927	0.464783	-6.964111
0.574951	-1.405640	0.234070	-6.668091
0.621033	-1.612244	0.016174	-6.300659
0.697021	-1.812439	-0.224304	-5.887756
0.798950	-1.983948	-0.523071	-5.372009
0.868530	-2.129517	-0.849609	-4.786072
0.906372	-2.203979	-1.172791	-4.197083
0.964050	-2.183228	-1.446228	-3.640747
1.060791	-2.103271	-1.671448	-3.048096
1.160278	-2.003479	-1.837463	-2.419128
1.253662	-1.981506	-1.978149	-1.737671
1.315918	-2.003479	-2.109985	-1.046753
1.351318	-1.961670	-2.221985	-0.385742
1.364441	-1.812439	-2.324219	0.256042
1.373596	-1.547546	-2.399902	0.865173
1.372375	-1.198730	-2.446899	1.485901
1.347046	-0.754700	-2.454834	2.103271
1.256104	-0.196228	-2.412109	2.716370
1.085815	0.446777	-2.308960	3.305969
0.866699	1.082458	-2.159119	3.816833
0.635986	1.700134	-1.996155	4.263611
0.406494	2.315063	-1.794434	4.659119
0.184631	2.942200	-1.611023	5.010681
-0.048523	3.542480	-1.423645	5.313110
-0.351563	4.117737	-1.212463	5.537720
-0.690002	4.606934	-0.987244	5.687256
-1.016846	4.993591	-0.771484	5.758057
-1.319580	5.323486	-0.614319	5.727844
-1.580505	5.600586	-0.495911	5.599365
-1.808777	5.832520	-0.426025	5.404663
-2.023010	5.935974	-0.388489	5.139160
-2.208557	5.865784	-0.373535	4.822998
-2.361145	5.682068	-0.382080	4.493408
-2.455750	5.402222	-0.383911	4.182129
-2.473450	5.024109	-0.385132	3.927002
-2.420349	4.580078	-0.413513	3.694153
-2.297974	4.090881	-0.463257	3.476563
-2.095947	3.526917	-0.529480	3.227844
-1.875610	2.919006	-0.628662	2.987366
-1.666870	2.236938	-0.737305	2.770081
-1.457214	1.489258	-0.819092	2.557373
-1.247864	0.692749	-0.867004	2.391357
-1.031799	-0.112305	-0.882263	2.237854
-0.787964	-0.900574	-0.898743	2.026367
-0.548706	-1.685181	-0.874023	1.762085
-0.336304	-2.473755	-0.788269	1.495361
-0.133972	-3.239746	-0.633850	1.267700
0.041809	-3.947449	-0.383606	1.093750
0.213623	-4.565430	-0.059814	0.954895
0.397949	-5.097351	0.335083	0.879517
0.561829	-5.552063	0.774536	0.855408
0.705872	-5.883484	1.208496	0.807800
0.813293	-6.200256	1.574402	0.741272
0.894775	-6.560059	1.864319	0.736694
0.976563	-6.857300	2.125854	0.797729
1.054382	-7.016602	2.358398	0.917358
1.145020	-7.111511	2.586975	1.054382
1.208801	-7.092590	2.821045	1.185303
1.258545	-6.892090	3.028870	1.256714
1.265259	-6.514893	3.236389	1.251221
1.248779	-6.035156	3.417358	1.203613
1.211548	-5.502319	3.484497	1.096802
1.147766	-4.916687	3.488159	0.922546
1.068115	-4.262390	3.533936	0.661011
0.961304	-3.578186	3.604431	0.367737
0.862732	-2.908020	3.609314	-0.017700
0.751648	-2.254028	3.482361	-0.545654
0.621643	-1.616516	3.243713	-1.161499
0.481262	-1.035156	2.949524	-1.770630
0.345154	-0.508423	2.650757	-2.360229
0.209045	-0.034790	2.395630	-3.023376
0.104065	0.394287	2.160950	-3.653870
0.010071	0.710754	1.843262	-4.175720
-0.065918	0.951233	1.447449	-4.638367
-0.097046	1.181030	1.031189	-5.027466
-0.096436	1.347656	0.659180	-5.312500
-0.088501	1.485291	0.324097	-5.483704
-0.043945	1.588745	0.000000	-5.542297
0.015564	1.648865	-0.300598	-5.479126
0.100708	1.627197	-0.618591	-5.294800
0.227356	1.547241	-0.939941	-5.037231
0.331726	1.407471	-1.230469	-4.724426
0.411987	1.284180	-1.491089	-4.352112
0.490417	1.163330	-1.759338	-3.949585
0.565186	0.975647	-2.040100	-3.507080
0.624084	0.767212	-2.339172	-3.074646
0.650024	0.503845	-2.651672	-2.687073
0.646057	0.242310	-2.946472	-2.362671
0.660400	0.040894	-3.220215	-2.065735
0.630798	-0.051880	-3.482361	-1.791077
0.570068	-0.031433	-3.726501	-1.519165
0.515137	0.087280	-3.904724	-1.222534
0.461426	0.303650	-4.017029	-0.896606
0.426025	0.595093	-4.065247	-0.535583
0.378113	0.924072	-4.051208	-0.209656
0.356750	1.308289	-3.969421	0.109863
0.347290	1.759338	-3.858948	0.467224
0.309448	2.223511	-3.746643	0.865479
0.263977	2.725525	-3.591309	1.265259
0.152588	3.231201	-3.375549	1.626892
-0.024414	3.751526	-3.157349	1.937256
-0.200500	4.274292	-2.918396	2.202759
-0.395203	4.795227	-2.636719	2.443542
-0.610962	5.298157	-2.314453	2.635498
-0.822449	5.751038	-1.997986	2.779236
-1.011963	6.125183	-1.665344	2.869263
-1.195068	6.424561	-1.316528	2.918701
-1.434021	6.582642	-1.003418	2.945557
-1.654663	6.614075	-0.703735	2.897339
-1.852722	6.553040	-0.392151	2.791748
-2.006836	6.453247	-0.089722	2.693481
-2.073975	6.329346	0.189819	2.581482
-2.070923	6.145020	0.448914	2.453003
-2.027283	5.910034	0.690002	2.345581
-1.952515	5.632324	0.944519	2.260132
-1.802063	5.293884	1.182861	2.178955
-1.566162	4.888000	1.385803	2.062378
-1.279297	4.378662	1.593018	1.920776
-0.979309	3.820190	1.813354	1.773071
-0.658264	3.191223	2.033997	1.636353
-0.399475	2.516479	2.204285	1.479492
-0.173645	1.808777	2.314453	1.310120
0.026245	1.057434	2.354126	1.144714
0.194397	0.263062	2.323303	1.015930
0.331116	-0.577698	2.261047	0.924683
0.449829	-1.451416	2.224731	0.850830
0.520020	-2.314758	2.217102	0.783081
0.542297	-3.172913	2.172241	0.719299
0.559998	-4.014587	2.095337	0.642395
0.567932	-4.796448	2.048950	0.566101
0.564575	-5.517273	2.052917	0.504456
0.546265	-6.125183	2.062988	0.474243
0.536499	-6.623230	2.100525	0.475464
0.503845	-6.976624	2.187195	0.471497
0.496216	-7.329407	2.330322	0.489807
0.529785	-7.672119	2.526550	0.526123
0.566711	-7.854614	2.748108	0.592041
0.609436	-7.830811	2.987671	0.680847
0.653381	-7.702637	3.272095	0.751038
0.682983	-7.453308	3.524475	0.775757
0.682983	-7.012939	3.688965	0.744934
0.666504	-6.426392	3.832092	0.630493
0.657349	-5.759583	3.886414	0.444336
0.615540	-5.059204	3.786011	0.155945
0.545044	-4.275513	3.621521	-0.201111
0.498352	-3.432922	3.474426	-0.584412
0.414734	-2.547913	3.288269	-0.928650
0.329285	-1.683044	3.041382	-1.304016
0.263367	-0.874634	2.784729	-1.740112
0.180054	-0.089111	2.479858	-2.123413
0.119629	0.672302	2.168274	-2.404785
0.089111	1.332703	1.926270	-2.667542
0.065308	1.934204	1.763000	-2.922363
0.037231	2.465820	1.623535	-3.093872
0.021362	2.838440	1.464539	-3.197937
0.038147	3.163452	1.271667	-3.258972
0.027161	3.412476	1.048279	-3.248901
0.029907	3.525085	0.817566	-3.121948
0.106812	3.578186	0.543518	-2.915039
0.171204	3.581848	0.244141	-2.699585
0.176086	3.494263	-0.050049	-2.460938
0.217896	3.310547	-0.417480	-2.150269
0.266724	3.034363	-0.838928	-1.836548
0.245361	2.704163	-1.267700	-1.526489
0.212708	2.379456	-1.700134	-1.256714
0.231934	2.048645	-2.194824	-1.026306
0.228271	1.737976	-2.742920	-0.849609
0.231323	1.507263	-3.293457	-0.711060
0.257568	1.278076	-3.807373	-0.629272
0.281372	1.078491	-4.273682	-0.628662
0.278015	0.977783	-4.738770	-0.680542
0.249939	0.988770	-5.190735	-0.770569
0.240479	1.082153	-5.560608	-0.859985
0.232239	1.258850	-5.817261	-0.869141
0.261841	1.497192	-6.003723	-0.782166
0.302124	1.778564	-6.058350	-0.665588
0.289917	2.086487	-6.014404	-0.499573
0.258179	2.391968	-5.917664	-0.282288
0.221252	2.683411	-5.703125	-0.011292
0.136719	2.939453	-5.402832	0.342712
0.063171	3.208923	-5.061035	0.722961
-0.002136	3.513184	-4.643555	1.085205
-0.096130	3.787537	-4.181213	1.433716
-0.216980	4.039307	-3.682251	1.776733
-0.335693	4.301453	-3.175049	2.068481
-0.465088	4.478760	-2.674255	2.287598
-0.638428	4.538574	-2.225342	2.461548
-0.814514	4.568481	-1.781006	2.563477
-0.944214	4.551392	-1.301270	2.606506
-1.047668	4.461060	-0.810852	2.587891
-1.088867	4.313965	-0.344238	2.484436
-1.072083	4.115601	0.115051	2.353821
-1.000671	3.899841	0.576477	2.193909
-0.894165	3.681946	1.007080	2.001648
-0.754089	3.410950	1.372986	1.817932
-0.621643	3.077393	1.706543	1.587219
-0.480652	2.725525	2.011414	1.314697
-0.315247	2.305908	2.228699	1.059570
-0.157166	1.808167	2.391052	0.795288
-0.010071	1.263123	2.535706	0.523682
0.154114	0.639038	2.634583	0.304260
0.325317	-0.050354	2.690430	0.186157
0.454407	-0.847778	2.706909	0.119019
0.526733	-1.716614	2.675781	0.031738
0.551758	-2.603149	2.639160	-0.049133
0.539246	-3.537292	2.595520	-0.072937
0.514221	-4.516296	2.516174	-0.043335
0.484009	-5.436707	2.465210	0.035706
0.429077	-6.304321	2.457886	0.163269
0.370178	-7.108154	2.412109	0.296326
0.308533	-7.794189	2.355347	0.431213
0.261536	-8.345947	2.328186	0.540161
0.213928	-8.713074	2.346191	0.623779
0.167236	-9.093018	2.387695	0.692444
0.110168	-9.528503	2.469482	0.792542
0.034180	-9.764099	2.606812	0.885010
-0.010376	-9.734497	2.758179	0.953369
-0.003967	-9.620056	2.890625	1.025085
0.054321	-9.342957	2.973022	1.096191
0.103455	-8.766479	3.013306	1.112976
0.150452	-8.015137	3.072510	1.045227
0.212402	-7.174072	3.055420	0.949097
0.217590	-6.247253	2.886353	0.815735
0.227661	-5.280151	2.697144	0.647888
0.285645	-4.295349	2.568054	0.404053
0.337524	-3.319702	2.486267	0.193481
0.387573	-2.401428	2.372131	-0.046387
0.381165	-1.504517	2.178345	-0.383911
0.312195	-0.653076	1.921997	-0.664978
0.255432	0.091858	1.658630	-0.777588
0.202026	0.773010	1.431885	-0.877686
0.164490	1.384888	1.302490	-1.090088
0.138855	1.936951	1.245422	-1.263733
0.087280	2.389221	1.116943	-1.362915
0.075378	2.810669	0.958252	-1.418762
0.074158	3.229675	0.798035	-1.386719
0.086670	3.513794	0.692444	-1.208191
0.122986	3.744812	0.584412	-0.989075
0.157166	3.908386	0.476379	-0.764465
0.172119	3.976440	0.355225	-0.562134
0.201416	3.987732	0.147095	-0.343933
0.287781	3.887939	-0.138245	-0.103760
0.350647	3.696899	-0.414734	0.122375
0.372620	3.503418	-0.708313	0.325928
0.400085	3.315125	-1.070862	0.498047
0.473633	3.151855	-1.507263	0.571899
0.527954	3.094788	-2.002258	0.539856
0.573425	3.041687	-2.503357	0.455322
0.642700	2.970581	-2.973633	0.301208
0.710754	2.905273	-3.419189	0.117188
0.704956	2.886047	-3.840637	-0.097961
0.646057	2.896118	-4.221497	-0.295105
0.596008	2.929993	-4.585571	-0.422668
0.546875	2.992249	-4.934387	-0.441589
0.476685	3.049011	-5.175781	-0.416260
0.379333	3.118896	-5.314026	-0.434265
0.247803	3.212891	-5.422974	-0.452576
0.082703	3.328247	-5.404968	-0.409851
-0.067749	3.415833	-5.243225	-0.328674
-0.216064	3.459167	-4.996948	-0.245361
-0.350037	3.480835	-4.634094	-0.163269
-0.458984	3.460999	-4.220581	-0.065918
-0.558167	3.435059	-3.734436	0.024109
-0.639038	3.439941	-3.182373	0.121460
-0.729980	3.421021	-2.634277	0.187988
-0.822144	3.379822	-2.100525	0.250549
-0.929565	3.292542	-1.560059	0.261841
-1.022949	3.175964	-1.061707	0.237122
-1.116638	3.003540	-0.600891	0.206604
-1.159058	2.790527	-0.151367	0.140076
-1.139526	2.604980	0.274963	0.067444
-1.052246	2.448120	0.699158	-0.046387
-0.956726	2.315369	1.090698	-0.232849
-0.825500	2.153931	1.422119	-0.395203
-0.670776	1.961975	1.697388	-0.555725
-0.548096	1.793213	1.945801	-0.747375
-0.387268	1.627808	2.178040	-0.895996
-0.193481	1.459656	2.362061	-1.006470
0.012512	1.229553	2.566528	-1.092529
0.220642	0.885925	2.778625	-1.106873
0.406494	0.436096	2.949829	-1.036987
0.557556	-0.095520	3.087158	-0.885315
0.639038	-0.656738	3.192749	-0.692444
0.654297	-1.230774	3.294373	-0.502014
0.639648	-1.845093	3.374329	-0.310669
0.635071	-2.509766	3.374634	-0.109558
0.613403	-3.196106	3.321228	0.126343
0.535583	-3.858032	3.262634	0.342712
0.402832	-4.493408	3.164978	0.523987
0.246887	-5.112000	3.049011	0.695190
0.089111	-5.649414	2.907715	0.820923
-0.073242	-6.059875	2.720947	0.923157
-0.210571	-6.378174	2.560425	0.976868
-0.326538	-6.659851	2.418213	0.955811
-0.458984	-6.905212	2.278442	0.928040
-0.586548	-7.040405	2.173462	0.853882
-0.671997	-7.045898	2.083130	0.724487
-0.700073	-7.000427	1.971741	0.598450
-0.739441	-6.841736	1.825562	0.440063
-0.736694	-6.539001	1.687317	0.211182
-0.735779	-6.088867	1.561279	-0.085449
-0.760498	-5.495605	1.390076	-0.397949
-0.765686	-4.830627	1.179810	-0.669250
-0.752258	-4.100342	0.964661	-0.912170
-0.720825	-3.339844	0.764160	-1.134033
-0.664063	-2.576294	0.627136	-1.300049
-0.598755	-1.830139	0.493164	-1.468506
-0.568237	-1.104736	0.314026	-1.615906
-0.550232	-0.437012	0.120239	-1.675110
-0.499878	0.186768	-0.076599	-1.656189
-0.444336	0.764771	-0.216980	-1.597290
-0.389709	1.297913	-0.301208	-1.558838
-0.311584	1.813049	-0.361938	-1.492615
-0.256958	2.267151	-0.391235	-1.370544
-0.220337	2.684326	-0.413513	-1.229248
-0.161438	3.083801	-0.440369	-1.043091
-0.079956	3.413391	-0.408325	-0.790405
0.001526	3.698730	-0.351868	-0.526733
0.079956	3.963623	-0.282593	-0.255737
0.178223	4.184875	-0.193787	-0.003052
0.284424	4.356689	-0.158081	0.232544
0.403442	4.498596	-0.200500	0.457458
0.524597	4.562988	-0.290833	0.637817
0.613403	4.573059	-0.432129	0.773010
0.685120	4.556885	-0.676575	0.886230
0.744324	4.552612	-1.008911	0.937195
0.769653	4.538574	-1.365662	0.893860
0.767212	4.467773	-1.751099	0.763245
0.768738	4.340515	-2.167664	0.571899
0.773010	4.176331	-2.565308	0.348816
0.725708	4.021606	-2.946777	0.119324
0.634460	3.887939	-3.339539	-0.108948
0.544128	3.759766	-3.701782	-0.318909
0.459290	3.607178	-4.020081	-0.501709
0.374756	3.446960	-4.283447	-0.665894
0.295715	3.312378	-4.442444	-0.815430
0.219727	3.188782	-4.518127	-0.941162
0.145264	3.097839	-4.503784	-1.018066
0.042725	3.023987	-4.412842	-1.037903
-0.055237	2.924194	-4.235535	-1.039734
-0.143433	2.832947	-3.972473	-1.042786
-0.238647	2.714539	-3.656006	-1.022034
-0.321045	2.586670	-3.240662	-0.981750
-0.381165	2.465210	-2.770996	-0.957031
-0.438538	2.344666	-2.273254	-0.987244
-0.492859	2.209167	-1.724854	-1.009827
-0.519714	2.059937	-1.161804	-1.042480
-0.541382	1.872559	-0.614319	-1.077271
-0.560608	1.659241	-0.093689	-1.058960
-0.541077	1.454773	0.376892	-1.018372
-0.478516	1.257629	0.793762	-0.996399
-0.383606	1.083069	1.188660	-0.992432
-0.275574	0.914001	1.561890	-0.986328
-0.168152	0.696106	1.912537	-0.974121
-0.066833	0.457458	2.195129	-0.939026
0.032349	0.217590	2.435303	-0.866089
0.152283	-0.028992	2.657471	-0.779114
0.278015	-0.303040	2.864685	-0.690308
0.394897	-0.614624	3.042908	-0.567017
0.509644	-0.954285	3.175049	-0.388489
0.578003	-1.345520	3.255310	-0.186157
0.612183	-1.763000	3.251953	0.032349
0.633240	-2.178040	3.204041	0.257568
0.614319	-2.602234	3.145142	0.488892
0.566711	-3.041077	3.050232	0.693665
0.524292	-3.490601	2.906494	0.900574
0.468140	-3.958435	2.735901	1.131897
0.373535	-4.448853	2.553101	1.361694
0.257568	-4.940491	2.351074	1.566162
0.128784	-5.402222	2.177429	1.739807
-0.011902	-5.805664	1.992798	1.888733
-0.162659	-6.116638	1.782532	2.009277
-0.301208	-6.316528	1.577454	2.107849
-0.446777	-6.444092	1.366577	2.171936
-0.595703	-6.524353	1.166992	2.188110
-0.721130	-6.528931	1.027527	2.161560
-0.800171	-6.447144	0.949707	2.089233
-0.856018	-6.286011	0.866394	1.968689
-0.879211	-6.044312	0.748291	1.817322
-0.870056	-5.722961	0.637512	1.647949
-0.859375	-5.326843	0.537720	1.453247
-0.857849	-4.868774	0.425415	1.238403
-0.849304	-4.356384	0.296936	1.033325
-0.830688	-3.787537	0.155945	0.834656
-0.798035	-3.195801	-0.010376	0.617065
-0.746765	-2.628784	-0.174255	0.398560
-0.681763	-2.088928	-0.332642	0.202332
-0.628662	-1.581116	-0.500488	-0.007324
-0.595093	-1.085510	-0.689392	-0.217285
-0.534363	-0.617676	-0.885620	-0.390625
-0.437012	-0.206604	-1.073914	-0.524292
-0.329285	0.174866	-1.245728	-0.654602
-0.224304	0.543518	-1.378784	-0.756226
-0.134277	0.859375	-1.474609	-0.809326
-0.071411	1.117554	-1.540527	-0.821228
-0.015259	1.346436	-1.587524	-0.783081
0.055542	1.544800	-1.600952	-0.710144
0.132141	1.713867	-1.599731	-0.600586
0.227051	1.849365	-1.578674	-0.449524
0.335693	1.971741	-1.532898	-0.286865
0.453186	2.073059	-1.489563	-0.143127
0.573425	2.153015	-1.468811	-0.008240
0.677795	2.205505	-1.462708	0.129089
0.742188	2.233582	-1.473083	0.277100
0.786438	2.247314	-1.515503	0.411682
0.833435	2.259521	-1.601257	0.521851
0.878296	2.279663	-1.711121	0.620422
0.927124	2.281494	-1.837769	0.706787
0.953674	2.268982	-1.993103	0.763245
0.977173	2.257385	-2.147217	0.781250
0.989075	2.255859	-2.281189	0.755615
0.981750	2.262878	-2.424316	0.681152
0.979919	2.272034	-2.571716	0.571594
0.959473	2.257996	-2.701416	0.431824
0.916443	2.242126	-2.781982	0.263672
0.875549	2.215881	-2.828064	0.071106
0.826111	2.159424	-2.851563	-0.140076
0.736389	2.115784	-2.848206	-0.338440
0.622864	2.087097	-2.799683	-0.513000
0.496826	2.038269	-2.687378	-0.676880
0.349121	1.981506	-2.498779	-0.845032
0.207825	1.907959	-2.244568	-1.028748
0.080872	1.811218	-1.944275	-1.225891
-0.047913	1.681824	-1.610107	-1.413879
-0.153503	1.488647	-1.255188	-1.585083
-0.231018	1.259766	-0.869751	-1.751709
-0.299072	1.021118	-0.477905	-1.918335
-0.357056	0.762329	-0.106201	-2.075195
-0.423889	0.473938	0.227051	-2.200623
-0.483704	0.162659	0.539856	-2.256165
-0.494995	-0.171814	0.838623	-2.254333
-0.463867	-0.504456	1.108398	-2.213440
-0.400085	-0.836792	1.372375	-2.130737
-0.312805	-1.151123	1.632080	-1.981506
-0.203857	-1.438599	1.862488	-1.759949
-0.085449	-1.703491	2.063599	-1.482544
0.040283	-1.933594	2.244873	-1.166077
0.167542	-2.116394	2.390137	-0.825806
0.290527	-2.244263	2.496033	-0.469971
0.404053	-2.337341	2.580566	-0.084534
0.502625	-2.401123	2.639771	0.323486
0.608215	-2.459412	2.664490	0.718079
0.692444	-2.531128	2.667542	1.102600
0.723572	-2.583618	2.656860	1.466980
0.723267	-2.609863	2.640076	1.784973
0.698853	-2.621460	2.619629	2.077942
0.645752	-2.619019	2.602844	2.363281
0.556946	-2.619019	2.583618	2.626038
0.441284	-2.608948	2.550354	2.853699
0.314026	-2.571106	2.501526	3.031311
0.177612	-2.518311	2.428284	3.170166
0.025024	-2.450562	2.319336	3.271179
-0.156555	-2.371521	2.183228	3.329163
-0.337219	-2.285461	2.041321	3.348999
-0.511475	-2.178650	1.900024	3.333740
-0.675354	-2.066040	1.774597	3.277588
-0.820313	-1.955872	1.649475	3.173523
-0.957947	-1.847229	1.519470	3.033752
-1.080933	-1.732788	1.391602	2.871094
-1.174316	-1.610107	1.250000	2.667847
-1.240540	-1.485291	1.085510	2.411194
-1.285706	-1.349487	0.906677	2.112122
-1.312256	-1.195374	0.728760	1.787720
-1.329346	-1.012878	0.537109	1.459656
-1.323853	-0.799561	0.317078	1.122742
-1.287537	-0.555115	0.086060	0.766602
-1.214294	-0.287170	-0.137939	0.406189
-1.124573	-0.013428	-0.349121	0.089111
-1.022949	0.259399	-0.564575	-0.162964
-0.914307	0.537720	-0.774536	-0.390930
-0.811462	0.816956	-0.979614	-0.623474
-0.692139	1.074829	-1.150513	-0.834045
-0.559998	1.322327	-1.274719	-0.991821
-0.437317	1.543579	-1.348572	-1.091614
-0.321350	1.741638	-1.383362	-1.123657
-0.195007	1.934814	-1.398621	-1.102905
-0.060120	2.111816	-1.387024	-1.045837
0.073242	2.275696	-1.344299	-0.947266
0.198059	2.424927	-1.272888	-0.830078
0.320129	2.544861	-1.183167	-0.693359
0.444336	2.627869	-1.089478	-0.531616
0.553894	2.682495	-0.996094	-0.370178
0.639343	2.720337	-0.902710	-0.212097
0.707703	2.745972	-0.824890	-0.054626
0.756226	2.749634	-0.775146	0.081787
0.791626	2.718201	-0.772095	0.182800
0.818787	2.662354	-0.822144	0.247192
0.839233	2.595825	-0.908203	0.266724
0.846252	2.543640	-1.017151	0.246582
0.843201	2.512512	-1.138306	0.185852
0.832520	2.500610	-1.267090	0.075989
0.816345	2.495728	-1.391296	-0.072021
