2020/1/9 9:25:31 40us
CH1			CH2			CH3			CH4
-0.566711	0.445862	-0.256348	1.423035
-0.527039	0.203247	-0.162048	1.248169
-0.476990	-0.068665	-0.057983	1.053772
-0.395203	-0.359802	0.057983	0.852661
-0.309143	-0.677795	0.191650	0.632629
-0.211487	-1.032410	0.349121	0.415344
-0.108948	-1.425476	0.516663	0.178528
-0.016174	-1.833496	0.716858	-0.058899
0.070496	-2.232056	0.930176	-0.267334
0.140076	-2.649231	1.132202	-0.450745
0.200806	-3.060303	1.308594	-0.620728
0.263977	-3.466797	1.484070	-0.766907
0.307312	-3.859863	1.641846	-0.892639
0.339050	-4.213562	1.785583	-1.006775
0.369568	-4.531555	1.915588	-1.104126
0.389709	-4.800415	2.013245	-1.190491
0.412292	-5.013733	2.086182	-1.283264
0.461731	-5.175476	2.137146	-1.373291
0.503235	-5.290222	2.160950	-1.439819
0.534363	-5.357971	2.154846	-1.478882
0.575867	-5.374756	2.122498	-1.484680
0.593262	-5.287781	2.067261	-1.450500
0.621033	-5.120850	1.984558	-1.383057
0.651855	-4.899292	1.873779	-1.292114
0.661316	-4.612427	1.728821	-1.171265
0.673828	-4.270020	1.572571	-1.031494
0.691223	-3.898315	1.418152	-0.879517
0.680542	-3.498535	1.253967	-0.723572
0.658875	-3.076477	1.066895	-0.581360
0.634766	-2.639771	0.867004	-0.451050
0.572510	-2.168274	0.648804	-0.294800
0.507813	-1.691895	0.426941	-0.139160
0.431824	-1.232300	0.184631	-0.013733
0.335693	-0.755615	-0.057373	0.098877
0.255432	-0.293884	-0.274048	0.195923
0.167847	0.122681	-0.471802	0.304260
0.069275	0.523987	-0.658875	0.428772
-0.004578	0.898438	-0.812378	0.538635
-0.054016	1.246338	-0.933838	0.613403
-0.110779	1.578369	-1.032410	0.666504
-0.140381	1.845398	-1.072998	0.695801
-0.158386	2.099915	-1.086121	0.691528
-0.169067	2.336731	-1.091919	0.660706
-0.147400	2.517090	-1.083374	0.621948
-0.128784	2.648315	-1.080322	0.586853
-0.118408	2.752991	-1.075439	0.535889
-0.082703	2.842102	-1.062927	0.469666
-0.046387	2.894897	-1.059265	0.384521
-0.028992	2.897949	-1.066895	0.270996
-0.007324	2.879944	-1.065979	0.158691
0.004883	2.844238	-1.058044	0.045166
-0.004578	2.786255	-1.071472	-0.083923
-0.024719	2.715149	-1.093750	-0.215454
-0.040588	2.651978	-1.101074	-0.352173
-0.045776	2.586975	-1.097717	-0.482178
-0.075073	2.519531	-1.110535	-0.570984
-0.119019	2.460022	-1.121826	-0.634766
-0.159912	2.409058	-1.098938	-0.681763
-0.209656	2.373352	-1.052551	-0.715942
-0.275574	2.355652	-0.995789	-0.703125
-0.325928	2.330017	-0.914001	-0.641479
-0.377502	2.293091	-0.809326	-0.542908
-0.426941	2.275696	-0.725403	-0.402832
-0.447388	2.259521	-0.648499	-0.231018
-0.477295	2.236938	-0.558167	-0.040588
-0.523071	2.209167	-0.471802	0.156860
-0.554504	2.167358	-0.395813	0.367737
-0.557251	2.120972	-0.341797	0.595093
-0.551758	2.067871	-0.308838	0.829163
-0.544739	2.002563	-0.292358	1.063843
-0.523987	1.931152	-0.299988	1.274719
-0.489807	1.827393	-0.305786	1.450806
-0.454712	1.718140	-0.297852	1.591492
-0.414429	1.613464	-0.275879	1.687317
-0.367737	1.463928	-0.239868	1.735535
-0.312500	1.289368	-0.188293	1.753235
-0.250244	1.130981	-0.120850	1.731567
-0.184326	0.959778	-0.022583	1.659546
-0.130615	0.782166	0.098572	1.551208
-0.075073	0.592651	0.220337	1.408081
-0.005798	0.395813	0.385132	1.228638
0.050354	0.183716	0.581665	1.019592
0.089722	-0.051270	0.765381	0.805054
0.137024	-0.300903	0.960693	0.594482
0.171814	-0.555420	1.163025	0.362549
0.190430	-0.809326	1.345520	0.128174
0.208740	-1.094055	1.531677	-0.086365
0.226135	-1.408386	1.728210	-0.285645
0.229492	-1.730957	1.907654	-0.490723
0.217590	-2.058105	2.052307	-0.697021
0.200806	-2.380676	2.159119	-0.865479
0.180664	-2.689209	2.224731	-1.007080
0.164490	-2.974548	2.261047	-1.145935
0.164490	-3.233337	2.273560	-1.277161
0.152283	-3.486023	2.266846	-1.405334
0.131226	-3.698425	2.253113	-1.518250
0.118408	-3.836670	2.219543	-1.607971
0.098572	-3.925476	2.164307	-1.692810
0.067749	-3.950806	2.091370	-1.760254
0.040283	-3.891602	2.000427	-1.806335
0.017395	-3.753052	1.903992	-1.829224
-0.020142	-3.548584	1.788940	-1.846008
-0.074463	-3.276062	1.641846	-1.854248
-0.120850	-2.940979	1.478271	-1.832275
-0.158081	-2.553406	1.310730	-1.788635
-0.187683	-2.128296	1.122131	-1.735840
-0.213318	-1.667175	0.921936	-1.684265
-0.240479	-1.169739	0.720215	-1.629028
-0.262756	-0.670166	0.507202	-1.556396
-0.280457	-0.180359	0.288086	-1.466675
-0.287781	0.299377	0.075073	-1.362915
-0.285034	0.759888	-0.131226	-1.262207
-0.282898	1.199951	-0.321960	-1.148376
-0.272827	1.591797	-0.489807	-1.008911
-0.264893	1.939697	-0.625305	-0.853882
-0.251465	2.251587	-0.731506	-0.711060
-0.228882	2.540894	-0.827026	-0.578918
-0.203552	2.801819	-0.905762	-0.455017
-0.173645	3.031616	-0.951233	-0.349426
-0.121765	3.204956	-0.980225	-0.262451
-0.072021	3.325806	-0.989990	-0.195618
-0.028687	3.424072	-0.984802	-0.144958
0.028076	3.506165	-0.973816	-0.116272
0.085754	3.546753	-0.963745	-0.097046
0.137939	3.558960	-0.956421	-0.079346
0.195007	3.539124	-0.960999	-0.074463
0.245667	3.497314	-0.977478	-0.085449
0.286560	3.445740	-0.989380	-0.097046
0.328674	3.367615	-1.009521	-0.121155
0.371094	3.262329	-1.045837	-0.159912
0.400696	3.154297	-1.091003	-0.201416
0.425415	3.035278	-1.145325	-0.238342
0.434875	2.912598	-1.199036	-0.268250
0.429993	2.780762	-1.245422	-0.285034
0.426941	2.631531	-1.294861	-0.283508
0.414429	2.480774	-1.358337	-0.249634
0.386047	2.318420	-1.430969	-0.174866
0.342102	2.152405	-1.495667	-0.071716
0.289917	1.998291	-1.536255	0.043030
0.229797	1.853943	-1.549072	0.183716
0.166016	1.714783	-1.522217	0.345459
0.101318	1.587219	-1.479797	0.522461
0.042725	1.473389	-1.427612	0.704041
-0.010986	1.381836	-1.356506	0.881348
-0.061951	1.302490	-1.282043	1.041870
-0.104370	1.220093	-1.204834	1.177979
-0.141296	1.140442	-1.116638	1.305542
-0.171509	1.066589	-1.014709	1.412354
-0.198364	0.982971	-0.892334	1.501770
-0.220337	0.892029	-0.758667	1.583862
-0.228577	0.798950	-0.617981	1.651917
-0.225525	0.700989	-0.471497	1.696777
-0.215149	0.600586	-0.315857	1.713867
-0.184937	0.481262	-0.143433	1.705017
-0.140076	0.334473	0.042725	1.659546
-0.096741	0.190735	0.239563	1.595154
-0.066223	0.066223	0.448303	1.508789
-0.036926	-0.051880	0.682068	1.391602
-0.008545	-0.166931	0.935974	1.257935
0.029297	-0.287170	1.197510	1.113281
0.072632	-0.411072	1.468811	0.959778
0.108948	-0.545349	1.738281	0.802612
0.137329	-0.706482	1.998291	0.638428
0.162659	-0.889282	2.259521	0.475159
0.182190	-1.081543	2.510071	0.314636
0.202332	-1.282043	2.748413	0.156250
0.217590	-1.480408	2.976685	0.010681
0.229187	-1.681213	3.168335	-0.118408
0.242920	-1.876221	3.308105	-0.227356
0.252991	-2.053528	3.394165	-0.310974
0.256348	-2.215271	3.422241	-0.379639
0.256042	-2.367554	3.385315	-0.432739
0.242004	-2.510986	3.295898	-0.469360
0.211182	-2.626343	3.170776	-0.483093
0.186157	-2.717590	3.009644	-0.477905
0.151672	-2.781677	2.821350	-0.456848
0.117188	-2.824402	2.592773	-0.408936
0.090942	-2.845154	2.340698	-0.339661
0.064392	-2.842102	2.068787	-0.263367
0.038757	-2.818604	1.771851	-0.178833
0.014648	-2.773743	1.452637	-0.089111
-0.008240	-2.692261	1.109009	-0.003967
-0.030823	-2.566223	0.751953	0.063477
-0.049744	-2.388916	0.395813	0.130310
-0.069275	-2.160339	0.053711	0.202942
-0.084534	-1.898193	-0.282593	0.268250
-0.088501	-1.617737	-0.618286	0.326843
-0.096741	-1.328430	-0.940857	0.388794
-0.106506	-1.045227	-1.247559	0.454102
-0.110168	-0.765686	-1.535034	0.513916
-0.113831	-0.481567	-1.792297	0.558167
-0.104675	-0.200195	-2.008057	0.583801
-0.081787	0.077209	-2.188416	0.604248
-0.057983	0.335083	-2.348022	0.627747
-0.021973	0.566101	-2.499695	0.657959
0.025940	0.765991	-2.619324	0.683289
0.077515	0.941772	-2.704773	0.695496
0.137634	1.087341	-2.755127	0.687561
0.193787	1.207886	-2.771912	0.655823
0.238953	1.311951	-2.750854	0.604248
0.276489	1.394958	-2.679749	0.534058
0.313416	1.448364	-2.565002	0.452576
0.345154	1.484680	-2.412109	0.363770
0.374146	1.510315	-2.241211	0.264893
0.396118	1.528320	-2.070923	0.152588
0.406494	1.533813	-1.904907	0.034790
0.404053	1.523132	-1.743774	-0.090637
0.393982	1.503601	-1.593018	-0.223999
0.374146	1.477966	-1.455688	-0.363159
0.357056	1.451416	-1.333618	-0.483093
0.340576	1.429443	-1.238403	-0.583801
0.319519	1.404724	-1.173096	-0.668030
0.300293	1.372070	-1.126709	-0.730896
0.278931	1.315613	-1.107788	-0.775452
0.249023	1.248474	-1.109924	-0.812073
0.205688	1.180420	-1.119690	-0.829468
0.147705	1.118164	-1.133118	-0.828857
0.081787	1.059265	-1.145935	-0.816040
0.016785	0.997620	-1.149597	-0.791626
-0.039978	0.930786	-1.156921	-0.752563
-0.087891	0.869141	-1.164551	-0.702209
-0.136414	0.801392	-1.158447	-0.640869
-0.189514	0.725708	-1.135254	-0.587463
-0.242615	0.645142	-1.083374	-0.535278
-0.288086	0.561218	-1.006470	-0.473328
-0.324402	0.475159	-0.912476	-0.410461
-0.362854	0.393066	-0.790405	-0.362854
-0.389099	0.311584	-0.625916	-0.310364
-0.396423	0.214539	-0.446777	-0.263062
-0.393066	0.106201	-0.267029	-0.224609
-0.384216	0.014954	-0.077515	-0.177917
-0.367126	-0.079651	0.121765	-0.134888
-0.342407	-0.191345	0.326538	-0.111389
-0.310974	-0.307007	0.547485	-0.105286
-0.267944	-0.433655	0.783081	-0.109253
-0.216980	-0.556030	1.008911	-0.127258
-0.164490	-0.683594	1.235352	-0.140686
-0.095825	-0.831604	1.454163	-0.143127
-0.019836	-0.998535	1.667175	-0.138855
0.042725	-1.169434	1.851196	-0.132141
0.107422	-1.342773	2.008667	-0.115662
0.166321	-1.500244	2.157288	-0.090942
0.199890	-1.646729	2.287292	-0.072632
0.242004	-1.780701	2.406006	-0.057678
0.297241	-1.899719	2.513123	-0.033875
0.326233	-2.002563	2.600403	0.008545
0.330811	-2.092896	2.662964	0.068054
0.334778	-2.180786	2.703857	0.132446
0.322266	-2.257385	2.717285	0.192261
0.293579	-2.302551	2.703552	0.263977
0.270081	-2.335510	2.662354	0.335083
0.240784	-2.356262	2.597351	0.408936
0.202026	-2.358704	2.502747	0.498962
0.155029	-2.335510	2.383423	0.602417
0.122375	-2.297668	2.234802	0.706482
0.078735	-2.239685	2.048340	0.823059
0.028687	-2.149048	1.819458	0.956116
-0.009155	-2.041016	1.577454	1.071167
-0.057373	-1.896667	1.330566	1.159973
-0.127258	-1.725159	1.071167	1.234131
-0.188599	-1.533813	0.804749	1.281433
-0.247803	-1.313477	0.547791	1.307068
-0.309448	-1.068115	0.293274	1.319580
-0.371399	-0.807190	0.044861	1.307678
-0.422974	-0.524292	-0.181885	1.268311
-0.473938	-0.216370	-0.399780	1.212158
-0.522461	0.101624	-0.602722	1.130066
-0.560913	0.414734	-0.782776	1.013184
-0.587769	0.713806	-0.935059	0.882874
-0.592957	1.002197	-1.057129	0.754395
-0.579529	1.283264	-1.153564	0.617981
-0.562439	1.543579	-1.224670	0.474548
-0.543213	1.773376	-1.278381	0.319824
-0.503845	1.974487	-1.318054	0.161438
-0.452576	2.135315	-1.329651	-0.000916
-0.409851	2.259216	-1.306763	-0.172729
-0.366516	2.349243	-1.263428	-0.348816
-0.302734	2.407532	-1.205444	-0.518799
-0.252075	2.466125	-1.124573	-0.679016
-0.203857	2.528381	-1.036682	-0.815430
-0.148926	2.560425	-0.939636	-0.924988
-0.100708	2.573853	-0.823669	-1.018677
-0.062866	2.581177	-0.709229	-1.099854
-0.015869	2.583008	-0.602417	-1.165771
0.025635	2.585754	-0.489502	-1.213379
0.051270	2.591858	-0.381775	-1.244507
0.084534	2.591248	-0.289001	-1.268311
0.124817	2.578430	-0.212097	-1.288147
0.154114	2.561035	-0.159302	-1.287537
0.173340	2.543945	-0.133972	-1.275330
0.176697	2.518616	-0.114441	-1.244507
0.167542	2.463684	-0.104675	-1.195679
0.164795	2.385864	-0.129089	-1.136780
0.157166	2.297668	-0.167847	-1.069031
0.148010	2.190552	-0.215149	-0.989990
0.140991	2.066345	-0.280762	-0.904236
0.133972	1.933899	-0.361938	-0.813599
0.127258	1.779175	-0.439758	-0.714417
0.116272	1.611938	-0.530396	-0.621338
0.101624	1.442871	-0.636902	-0.531616
0.088196	1.260681	-0.741272	-0.445251
0.064087	1.069641	-0.830383	-0.366821
0.027161	0.871277	-0.906677	-0.305481
-0.011902	0.658264	-0.968018	-0.240173
-0.046997	0.443115	-1.004639	-0.189209
-0.081177	0.232239	-1.012573	-0.166931
-0.116577	0.004272	-0.989075	-0.159607
-0.152588	-0.230103	-0.930786	-0.167542
-0.182800	-0.464172	-0.842285	-0.213928
-0.202637	-0.701599	-0.736389	-0.286560
-0.211182	-0.924377	-0.613708	-0.369263
-0.198975	-1.142883	-0.466003	-0.470581
-0.180664	-1.361084	-0.303650	-0.569458
-0.177002	-1.577148	-0.142822	-0.652771
-0.161438	-1.792297	0.021667	-0.725708
-0.126953	-2.005920	0.187683	-0.790100
-0.093689	-2.197876	0.361938	-0.836182
-0.062866	-2.377625	0.535278	-0.866699
-0.022583	-2.549744	0.700378	-0.881348
0.024109	-2.692566	0.849609	-0.875854
0.064392	-2.814636	0.996399	-0.856934
0.093994	-2.918091	1.146545	-0.822144
0.118408	-2.996521	1.288452	-0.778198
0.143738	-3.037109	1.409607	-0.726318
0.159607	-3.039246	1.515808	-0.666504
0.164490	-3.006287	1.600647	-0.598755
0.155029	-2.944641	1.655273	-0.515137
0.123596	-2.857056	1.694031	-0.413513
0.083008	-2.747192	1.720581	-0.301208
0.045471	-2.614746	1.723633	-0.180969
0.010986	-2.450867	1.694336	-0.047302
-0.024719	-2.272949	1.633911	0.093994
-0.070496	-2.082214	1.541748	0.236816
-0.131226	-1.870422	1.417847	0.383606
-0.185852	-1.652527	1.272888	0.527649
-0.234680	-1.421509	1.104431	0.665283
-0.284119	-1.169434	0.918274	0.807800
-0.328064	-0.910034	0.716553	0.947266
-0.367737	-0.651245	0.499268	1.079407
-0.401306	-0.393066	0.274658	1.206360
-0.426941	-0.147400	0.065308	1.320190
-0.438843	0.084229	-0.124817	1.408691
-0.446472	0.299988	-0.296936	1.471863
-0.446777	0.486755	-0.449829	1.519775
-0.437927	0.644836	-0.584717	1.541748
-0.420837	0.776978	-0.704346	1.524963
-0.391541	0.886841	-0.806885	1.477356
-0.355835	0.978088	-0.884705	1.408386
-0.319214	1.048889	-0.936584	1.311035
-0.285950	1.102295	-0.965881	1.199036
-0.255432	1.140137	-0.975037	1.084290
-0.225830	1.152649	-0.961914	0.957336
-0.187683	1.148376	-0.936584	0.823669
-0.136414	1.138306	-0.899048	0.697937
-0.073547	1.113892	-0.841370	0.566406
-0.009155	1.074829	-0.773621	0.430603
0.058289	1.024170	-0.699768	0.308838
0.133057	0.954590	-0.618286	0.187988
0.214539	0.863953	-0.527649	0.075073
0.288696	0.768433	-0.444641	-0.014954
0.357361	0.657349	-0.361023	-0.088806
0.420532	0.529785	-0.286255	-0.147095
0.480957	0.398254	-0.234070	-0.185852
0.536194	0.271912	-0.197144	-0.197754
0.576782	0.151672	-0.170593	-0.183411
0.603638	0.027771	-0.148926	-0.157776
0.617981	-0.094299	-0.133057	-0.118103
0.623474	-0.198364	-0.130920	-0.061340
0.618896	-0.286255	-0.152588	0.001221
0.607910	-0.347900	-0.190125	0.068665
0.592651	-0.395813	-0.236511	0.141907
0.572815	-0.434875	-0.296936	0.218506
0.546875	-0.454102	-0.366211	0.294800
0.514221	-0.454102	-0.443726	0.375977
0.476685	-0.442505	-0.529480	0.460205
0.436096	-0.433044	-0.614929	0.538635
0.398254	-0.428467	-0.695190	0.608215
0.360718	-0.419617	-0.770264	0.666199
0.322876	-0.406189	-0.834045	0.714111
0.292053	-0.401611	-0.886841	0.744934
0.259705	-0.390625	-0.923462	0.751343
0.224304	-0.365601	-0.939941	0.740356
0.192261	-0.346069	-0.935974	0.705872
0.160828	-0.333862	-0.924683	0.642700
0.115356	-0.312500	-0.905762	0.561218
0.070190	-0.292053	-0.871277	0.465698
0.031128	-0.278015	-0.823364	0.346069
-0.010986	-0.267334	-0.765381	0.210571
-0.046082	-0.274353	-0.694580	0.066223
-0.071106	-0.304565	-0.604858	-0.099792
-0.097961	-0.343323	-0.502625	-0.275269
-0.120544	-0.396423	-0.387268	-0.448914
-0.132141	-0.461426	-0.265808	-0.625305
-0.137939	-0.539246	-0.144348	-0.799561
-0.139465	-0.626831	-0.023804	-0.961609
-0.137024	-0.718994	0.099792	-1.104126
-0.134277	-0.820313	0.225830	-1.221008
-0.131531	-0.919495	0.342407	-1.308594
-0.126038	-1.004639	0.438843	-1.369629
-0.112915	-1.081238	0.522461	-1.404724
-0.107117	-1.153564	0.597229	-1.402588
-0.111694	-1.220093	0.652161	-1.364136
-0.110168	-1.283264	0.683594	-1.300049
-0.108337	-1.339722	0.695190	-1.212463
-0.113220	-1.383667	0.683594	-1.096802
-0.115662	-1.410217	0.647583	-0.964355
-0.122681	-1.423035	0.590515	-0.825500
-0.143433	-1.409912	0.516663	-0.675964
-0.163879	-1.373291	0.426941	-0.512390
-0.186157	-1.316833	0.321960	-0.343933
-0.216675	-1.232910	0.204163	-0.167847
-0.239563	-1.118469	0.076294	0.007019
-0.254517	-0.975952	-0.054016	0.173340
-0.267944	-0.823669	-0.180054	0.332642
