2020/1/9 9:23:01 40us
CH1			CH2			CH3			CH4
0.301514	-1.417542	-0.771790	0.639343
0.362549	-1.575317	-0.961609	0.755005
0.419617	-1.728210	-1.140137	0.867615
0.476685	-1.872864	-1.304016	0.980835
0.522156	-1.990356	-1.447144	1.098022
0.559998	-2.068176	-1.572266	1.212463
0.595093	-2.097473	-1.670837	1.311340
0.617981	-2.075195	-1.741333	1.399231
0.632019	-2.002869	-1.778259	1.483765
0.632629	-1.870728	-1.781921	1.553345
0.614014	-1.690063	-1.746216	1.595459
0.571899	-1.469116	-1.687622	1.607361
0.514526	-1.220093	-1.597595	1.583252
0.444946	-0.960388	-1.466980	1.525269
0.351257	-0.695496	-1.294556	1.443481
0.247803	-0.429993	-1.094055	1.329956
0.145874	-0.167847	-0.882568	1.187134
0.049744	0.092163	-0.670166	1.031494
-0.039978	0.346680	-0.462036	0.867004
-0.115356	0.589294	-0.252686	0.696411
-0.179749	0.813293	-0.043335	0.522766
-0.240173	1.025696	0.155945	0.349426
-0.299377	1.229248	0.337830	0.179749
-0.347595	1.419373	0.505371	0.019531
-0.375671	1.587219	0.663147	-0.124512
-0.385437	1.721497	0.805664	-0.239563
-0.371399	1.820374	0.927734	-0.330811
-0.350037	1.896057	1.026917	-0.410156
-0.331116	1.958923	1.111450	-0.476379
-0.311584	1.998901	1.180115	-0.526733
-0.289917	2.000122	1.230164	-0.561218
-0.276184	1.982422	1.265564	-0.580750
-0.273743	1.959229	1.280518	-0.585327
-0.275269	1.926270	1.274719	-0.582581
-0.277405	1.877747	1.243286	-0.582275
-0.283813	1.822205	1.186523	-0.591431
-0.303345	1.755371	1.109619	-0.605774
-0.334473	1.671448	1.018982	-0.626526
-0.373840	1.571655	0.914612	-0.648499
-0.422668	1.454773	0.806274	-0.674133
-0.470581	1.314087	0.698547	-0.696716
-0.508728	1.151123	0.592651	-0.704346
-0.535278	0.967407	0.489502	-0.687256
-0.535889	0.759888	0.378113	-0.651550
-0.517578	0.520630	0.255127	-0.600891
-0.487366	0.255737	0.116882	-0.530396
-0.447693	-0.023804	-0.024109	-0.443115
-0.403137	-0.316772	-0.158081	-0.355835
-0.348511	-0.620117	-0.282288	-0.269775
-0.288696	-0.919800	-0.401917	-0.190735
-0.227051	-1.209106	-0.510864	-0.122986
-0.160217	-1.479797	-0.603027	-0.065613
-0.099182	-1.737976	-0.680542	-0.006409
-0.048828	-1.971741	-0.742798	0.040588
-0.012207	-2.170410	-0.786133	0.066223
0.015869	-2.339478	-0.813293	0.069885
0.035400	-2.475586	-0.827942	0.062866
0.054626	-2.587891	-0.826721	0.062866
0.083313	-2.676392	-0.809326	0.069885
0.112000	-2.720642	-0.780945	0.083618
0.144958	-2.728577	-0.743408	0.111084
0.185547	-2.708130	-0.695801	0.150757
0.237732	-2.647705	-0.646057	0.196533
0.293884	-2.554626	-0.598145	0.250244
0.350647	-2.441101	-0.540466	0.307617
0.404053	-2.301025	-0.469055	0.372620
0.444336	-2.139587	-0.390930	0.443726
0.477905	-1.967773	-0.306091	0.514526
0.499268	-1.800232	-0.210571	0.582886
0.510559	-1.645203	-0.113220	0.650024
0.509644	-1.503906	-0.034180	0.701599
0.496826	-1.373901	0.026855	0.722046
0.469971	-1.250000	0.079346	0.713196
0.428162	-1.138306	0.125427	0.669861
0.375061	-1.035156	0.157166	0.589600
0.319824	-0.937195	0.173035	0.481567
0.262146	-0.841370	0.182190	0.357666
0.192871	-0.746155	0.176392	0.204163
0.114746	-0.652466	0.149231	0.021667
0.032959	-0.559387	0.109558	-0.177917
-0.048218	-0.455627	0.065308	-0.393372
-0.123291	-0.340576	0.021362	-0.617676
-0.190735	-0.224609	-0.017700	-0.846863
-0.256042	-0.107422	-0.051575	-1.079407
-0.313721	0.015869	-0.080566	-1.294861
-0.358887	0.139771	-0.097046	-1.486511
-0.393677	0.263672	-0.101318	-1.651001
-0.415344	0.389404	-0.099487	-1.781616
-0.422668	0.519104	-0.090942	-1.883545
-0.423889	0.656433	-0.072937	-1.958618
-0.420837	0.805359	-0.044861	-2.002563
-0.411987	0.964355	-0.006409	-2.016602
-0.397339	1.132507	0.046997	-2.006836
-0.375977	1.306763	0.107117	-1.970825
-0.354614	1.472778	0.176086	-1.916504
-0.331726	1.645203	0.266113	-1.836548
-0.302734	1.816711	0.367737	-1.730652
-0.268860	1.983337	0.482178	-1.607361
-0.229492	2.137451	0.611877	-1.470947
-0.184021	2.277222	0.745544	-1.321716
-0.128784	2.410278	0.873718	-1.149902
-0.062561	2.528381	0.990906	-0.957947
0.010681	2.626343	1.091919	-0.748596
0.090027	2.683716	1.172485	-0.521240
0.174255	2.685242	1.226501	-0.274658
0.256348	2.651367	1.242676	-0.009766
0.336914	2.603455	1.224365	0.263672
0.414734	2.532654	1.177979	0.540466
0.483398	2.436523	1.101685	0.820618
0.536194	2.321167	0.992737	1.095276
0.563660	2.185669	0.861816	1.344604
0.569458	2.022705	0.705872	1.570129
0.552368	1.827393	0.518188	1.768494
0.516968	1.594238	0.318909	1.933899
0.468750	1.333313	0.120239	2.060852
0.406494	1.054688	-0.069275	2.149963
0.339355	0.758972	-0.252380	2.194824
0.269165	0.455627	-0.432129	2.193298
0.199585	0.152283	-0.602417	2.153625
0.139771	-0.147400	-0.757446	2.093201
0.086975	-0.436707	-0.889587	2.009583
0.041199	-0.708618	-0.994568	1.893616
0.004883	-0.961304	-1.063538	1.756287
-0.027771	-1.192322	-1.105042	1.609497
-0.050964	-1.395264	-1.123047	1.457825
-0.068359	-1.560974	-1.119080	1.305542
-0.080566	-1.694336	-1.091003	1.160583
-0.087585	-1.788940	-1.040039	1.022034
-0.088501	-1.844788	-0.966492	0.891418
-0.090332	-1.871948	-0.875854	0.764465
-0.091858	-1.874390	-0.773315	0.648193
-0.089111	-1.854553	-0.659485	0.540466
-0.092163	-1.805725	-0.534058	0.440979
-0.102539	-1.720276	-0.394592	0.339355
-0.112915	-1.600647	-0.243835	0.230103
-0.126648	-1.450195	-0.091553	0.113831
-0.147400	-1.266174	0.068054	-0.014954
-0.174255	-1.063232	0.235901	-0.156555
-0.202026	-0.844727	0.411682	-0.308533
-0.228577	-0.613098	0.592346	-0.464172
-0.263367	-0.365295	0.780334	-0.623779
-0.297852	-0.104065	0.973511	-0.774536
-0.325928	0.160217	1.165771	-0.910645
-0.344543	0.422363	1.347351	-1.026001
-0.351257	0.674438	1.512146	-1.123352
-0.349426	0.907898	1.647339	-1.205444
-0.340271	1.119690	1.744385	-1.271362
-0.322266	1.305847	1.800232	-1.318054
-0.295715	1.464844	1.814575	-1.343384
-0.260010	1.589966	1.783142	-1.353149
-0.219116	1.682739	1.704102	-1.351929
-0.176697	1.745605	1.584778	-1.339417
-0.136414	1.767578	1.442566	-1.311035
-0.104370	1.749268	1.280212	-1.272278
-0.080566	1.706543	1.096802	-1.227722
-0.061035	1.649170	0.901489	-1.175842
-0.043030	1.574707	0.704041	-1.115112
-0.032959	1.486816	0.499878	-1.042175
-0.030212	1.390076	0.303955	-0.959778
-0.026550	1.292725	0.118713	-0.874329
-0.020142	1.203918	-0.062561	-0.785217
-0.005798	1.119690	-0.236816	-0.697632
0.020752	1.043396	-0.401001	-0.608521
0.054016	0.966187	-0.555725	-0.517578
0.090027	0.882263	-0.696716	-0.419312
0.126953	0.791321	-0.823364	-0.325317
0.162048	0.696106	-0.947876	-0.240173
0.193787	0.594482	-1.077881	-0.156555
0.223999	0.479736	-1.201782	-0.072937
0.257263	0.341492	-1.307373	0.008545
0.280762	0.180664	-1.398926	0.076904
0.291748	0.006714	-1.482239	0.129089
0.299072	-0.174866	-1.559753	0.167542
0.296631	-0.347595	-1.632385	0.186768
0.285950	-0.512695	-1.702271	0.187988
0.287476	-0.679932	-1.758118	0.180969
0.294800	-0.832214	-1.794739	0.170593
0.292664	-0.963440	-1.815186	0.158691
0.282898	-1.067505	-1.823730	0.139160
0.274048	-1.147156	-1.816406	0.120850
0.258484	-1.202698	-1.795044	0.112915
0.231934	-1.229858	-1.758423	0.116272
0.206299	-1.228333	-1.700439	0.119324
0.180664	-1.193542	-1.620483	0.126648
0.153198	-1.127625	-1.523132	0.143433
0.133667	-1.025696	-1.403809	0.161743
0.125732	-0.900269	-1.261292	0.180359
0.123596	-0.768127	-1.106873	0.205994
0.120239	-0.624084	-0.943909	0.241089
0.122375	-0.475159	-0.771179	0.282288
0.120544	-0.323792	-0.591431	0.328369
0.113831	-0.167847	-0.408936	0.386658
0.113831	-0.011902	-0.220337	0.460510
0.118713	0.146484	-0.023804	0.537109
0.120239	0.307617	0.165100	0.604248
0.119934	0.466309	0.353088	0.658569
0.113831	0.625305	0.551147	0.697327
0.093689	0.783386	0.756531	0.724182
0.065002	0.931702	0.963440	0.734558
0.030823	1.071472	1.167908	0.718689
-0.007935	1.205444	1.374512	0.677490
-0.046082	1.330566	1.571655	0.612488
-0.082703	1.443176	1.750488	0.527344
-0.127258	1.539307	1.908875	0.429688
-0.178528	1.605835	2.038574	0.319824
-0.224304	1.636963	2.131042	0.202942
-0.265503	1.632385	2.184143	0.084534
-0.301208	1.598511	2.197876	-0.032349
-0.325928	1.539917	2.182617	-0.140686
-0.337524	1.450806	2.136841	-0.239258
-0.343323	1.338196	2.060242	-0.327759
-0.345154	1.208496	1.960754	-0.408325
-0.344849	1.052551	1.843567	-0.478516
-0.348816	0.874329	1.701965	-0.535278
-0.354919	0.681763	1.532898	-0.574951
-0.354004	0.483093	1.358337	-0.593262
-0.350037	0.291138	1.204834	-0.591125
-0.339966	0.097351	1.056519	-0.575867
-0.319519	-0.089111	0.917358	-0.539551
-0.283813	-0.259399	0.788269	-0.472107
-0.242920	-0.410767	0.663757	-0.379944
-0.197144	-0.541382	0.547180	-0.273743
-0.148315	-0.651855	0.443420	-0.158081
-0.093384	-0.739136	0.353088	-0.027466
-0.031738	-0.809021	0.272522	0.124207
0.036011	-0.858459	0.198364	0.292053
0.105896	-0.886841	0.132446	0.478821
0.174561	-0.903320	0.064087	0.681763
0.238953	-0.901184	-0.006104	0.892639
0.301819	-0.883484	-0.076294	1.107178
0.359802	-0.855103	-0.152283	1.314087
0.412903	-0.816650	-0.237122	1.511841
0.462646	-0.773926	-0.323486	1.701355
0.503540	-0.723877	-0.406494	1.870422
0.534668	-0.664673	-0.489197	2.014465
0.557556	-0.606384	-0.572205	2.130127
0.571899	-0.548401	-0.660706	2.206116
0.573120	-0.492554	-0.754089	2.237244
0.555420	-0.446167	-0.845032	2.218323
0.519104	-0.401611	-0.930481	2.150269
0.464172	-0.357056	-1.006470	2.029724
0.390625	-0.317993	-1.070862	1.857910
0.309753	-0.281372	-1.118469	1.643372
0.226746	-0.244141	-1.145935	1.398010
0.143127	-0.210266	-1.159058	1.128540
0.061340	-0.180054	-1.162109	0.840759
-0.018005	-0.154724	-1.156006	0.531616
-0.094910	-0.134277	-1.140442	0.208435
-0.164795	-0.110474	-1.120911	-0.115356
-0.230408	-0.088196	-1.096802	-0.433655
-0.289917	-0.069275	-1.065979	-0.741272
-0.337830	-0.039978	-1.032715	-1.026611
-0.371094	0.000000	-0.992126	-1.275635
-0.391235	0.045776	-0.940857	-1.486511
-0.402832	0.098267	-0.885315	-1.661377
-0.409546	0.155334	-0.825195	-1.800842
-0.419312	0.217590	-0.754395	-1.911621
-0.426331	0.290222	-0.672607	-2.002563
-0.426025	0.367737	-0.574951	-2.071228
-0.422974	0.449219	-0.459595	-2.115173
-0.413208	0.540466	-0.335999	-2.137146
-0.397339	0.643311	-0.208435	-2.135010
-0.373230	0.757751	-0.077209	-2.108154
-0.342407	0.874329	0.046997	-2.063904
-0.311890	0.992126	0.166016	-2.005615
-0.284424	1.106873	0.283508	-1.933899
-0.257263	1.207275	0.394287	-1.852417
-0.224609	1.291199	0.492554	-1.763611
-0.182800	1.359558	0.574951	-1.662292
-0.133362	1.404724	0.641479	-1.550293
-0.079651	1.417542	0.681763	-1.422119
-0.022888	1.397705	0.696106	-1.278687
0.031738	1.345825	0.689392	-1.129761
0.077515	1.264954	0.657959	-0.986633
0.112305	1.160889	0.602722	-0.852356
0.139465	1.036072	0.531616	-0.721741
0.160217	0.891113	0.450745	-0.590515
0.174866	0.730286	0.360107	-0.457764
0.185852	0.555115	0.262756	-0.325928
0.196838	0.365906	0.161743	-0.195313
0.200500	0.167542	0.058289	-0.065613
0.195618	-0.040283	-0.046997	0.060120
0.181580	-0.258179	-0.155029	0.173950
0.160828	-0.481262	-0.250549	0.273132
0.134888	-0.704041	-0.331421	0.359802
0.111084	-0.924072	-0.394592	0.440674
0.095520	-1.138306	-0.441895	0.516357
0.087891	-1.338806	-0.473633	0.588989
0.092773	-1.521606	-0.491638	0.660095
0.103760	-1.685791	-0.501099	0.726624
0.115051	-1.830444	-0.501404	0.784607
0.124207	-1.949158	-0.494690	0.837097
0.132141	-2.047119	-0.480042	0.876465
0.141602	-2.129211	-0.460510	0.909729
0.157471	-2.194824	-0.439148	0.940857
0.177917	-2.236938	-0.416260	0.967712
0.196838	-2.250671	-0.391541	0.987854
0.208130	-2.241516	-0.370178	0.998840
0.208435	-2.209778	-0.353699	1.000671
0.193787	-2.151184	-0.335083	0.984802
0.164185	-2.059021	-0.313110	0.944214
0.125122	-1.939392	-0.284729	0.885010
0.079651	-1.800842	-0.249939	0.812988
0.031128	-1.642456	-0.209351	0.735168
-0.018311	-1.464539	-0.160217	0.654907
-0.068970	-1.277466	-0.101318	0.572205
-0.120239	-1.087952	-0.039063	0.486145
-0.169678	-0.896606	0.025330	0.395203
-0.215149	-0.701599	0.096741	0.301208
-0.253906	-0.505371	0.172729	0.216675
-0.285339	-0.312195	0.254211	0.145264
-0.304565	-0.122986	0.342712	0.087891
-0.310059	0.058289	0.433655	0.043945
-0.308533	0.230408	0.520020	0.018311
-0.296326	0.394897	0.600281	0.008850
-0.277710	0.555420	0.671082	0.005188
-0.262146	0.717468	0.736694	0.000305
-0.247192	0.880432	0.804138	-0.007019
-0.231934	1.040955	0.876160	-0.019531
-0.215454	1.199036	0.950317	-0.037537
-0.193787	1.351624	1.025696	-0.053406
-0.163879	1.499634	1.095276	-0.068359
-0.131836	1.642151	1.156006	-0.083008
-0.104370	1.771851	1.208496	-0.100403
-0.082092	1.869507	1.246948	-0.122986
-0.064697	1.956787	1.271667	-0.152283
-0.046082	2.045898	1.280518	-0.189209
-0.022583	2.123108	1.274719	-0.232849
0.003052	2.181702	1.251221	-0.275269
0.028992	2.216492	1.206360	-0.306396
0.051575	2.229309	1.144714	-0.322876
0.077209	2.214050	1.065674	-0.326233
0.098572	2.160034	0.954590	-0.314026
0.115356	2.067566	0.820618	-0.292053
0.132141	1.938782	0.673828	-0.263367
0.140991	1.777344	0.519104	-0.224915
0.145874	1.579590	0.348206	-0.182800
0.153503	1.341858	0.149841	-0.144653
0.156250	1.081543	-0.062866	-0.099487
0.155640	0.793457	-0.295715	-0.038757
0.151978	0.490112	-0.530090	0.024109
0.144043	0.177917	-0.758057	0.076294
0.132751	-0.136414	-0.967102	0.118103
0.118103	-0.446472	-1.159363	0.150452
0.103760	-0.744629	-1.329346	0.175171
0.090332	-1.013489	-1.476135	0.197449
0.081787	-1.260681	-1.592407	0.225525
0.079346	-1.480103	-1.681213	0.257263
0.078735	-1.663818	-1.743164	0.294800
0.083618	-1.811218	-1.782532	0.332031
0.093994	-1.916809	-1.797485	0.371399
0.112000	-1.983948	-1.789246	0.414429
0.132141	-2.026062	-1.754761	0.459595
0.153198	-2.054443	-1.696472	0.507202
0.180664	-2.058411	-1.621399	0.560913
0.214844	-2.021790	-1.535339	0.615540
0.251160	-1.953125	-1.437988	0.664368
0.284119	-1.866455	-1.324463	0.703125
0.308533	-1.754456	-1.191101	0.726624
0.321350	-1.610107	-1.041260	0.733948
0.314941	-1.441650	-0.871887	0.720215
0.290527	-1.259460	-0.700378	0.685425
0.252075	-1.070862	-0.525818	0.632019
0.208435	-0.885010	-0.335083	0.561829
0.160828	-0.705261	-0.132141	0.477905
0.106201	-0.535278	0.070801	0.373230
0.046997	-0.378113	0.257263	0.241089
-0.018616	-0.236816	0.427856	0.091248
-0.089111	-0.116882	0.581970	-0.055542
-0.160828	-0.018311	0.720825	-0.202026
-0.232544	0.065918	0.846558	-0.362854
-0.301514	0.144958	0.953979	-0.530396
-0.365295	0.206909	1.033936	-0.688782
-0.425720	0.247498	1.083374	-0.837402
-0.474854	0.272827	1.106262	-0.979004
-0.518188	0.281067	1.109009	-1.102295
-0.555725	0.276184	1.095276	-1.208496
-0.584106	0.255737	1.062622	-1.295471
-0.606079	0.221252	1.016235	-1.359253
-0.616150	0.179443	0.951538	-1.396179
-0.608826	0.129089	0.869141	-1.405029
-0.589294	0.076294	0.775452	-1.386108
-0.566711	0.030823	0.680542	-1.347046
-0.537109	-0.004578	0.581360	-1.292114
-0.497131	-0.033264	0.477295	-1.220703
-0.451965	-0.049133	0.371399	-1.138611
-0.402527	-0.054932	0.273132	-1.049805
-0.343628	-0.058899	0.187073	-0.954590
-0.275879	-0.057678	0.117188	-0.845337
-0.205383	-0.052795	0.062866	-0.716553
-0.136108	-0.046387	0.020752	-0.564880
-0.066528	-0.041809	-0.008240	-0.397034
0.007324	-0.043030	-0.027771	-0.214539
0.082397	-0.045471	-0.040894	-0.024719
0.155945	-0.051575	-0.051270	0.159912
0.231628	-0.065308	-0.067139	0.340576
0.305176	-0.088806	-0.088501	0.523376
0.372314	-0.124207	-0.109558	0.707092
0.429382	-0.169373	-0.131531	0.883179
0.475159	-0.220337	-0.160217	1.047058
0.508118	-0.274353	-0.194702	1.192932
0.526733	-0.330505	-0.233765	1.313477
0.530396	-0.389709	-0.272827	1.402893
0.517883	-0.453491	-0.308533	1.463318
0.489502	-0.515137	-0.339966	1.495667
0.452576	-0.572510	-0.368652	1.501160
0.412292	-0.627441	-0.394287	1.483459
0.368652	-0.682068	-0.419617	1.451111
0.322876	-0.732422	-0.444336	1.398926
0.276184	-0.771179	-0.464783	1.319275
0.230408	-0.792847	-0.480347	1.217957
0.188599	-0.798340	-0.493164	1.099854
0.155029	-0.798950	-0.499878	0.979309
0.131226	-0.789795	-0.500183	0.863037
0.117493	-0.764771	-0.495911	0.750122
0.112915	-0.720520	-0.484009	0.641479
0.114441	-0.658569	-0.462646	0.535889
0.116272	-0.585022	-0.428772	0.431519
0.115051	-0.506592	-0.382080	0.333252
0.109558	-0.425110	-0.324097	0.242615
