2020/1/9 9:22:10 40us
CH1			CH2			CH3			CH4
-0.516663	0.324402	1.715088	1.359253
-0.603027	0.497437	1.654968	1.374512
-0.684814	0.653992	1.605835	1.358948
-0.753479	0.800476	1.562805	1.312561
-0.802917	0.929871	1.529846	1.248779
-0.834656	1.038513	1.496887	1.171265
-0.854187	1.121826	1.459351	1.079102
-0.864563	1.178894	1.412354	0.969849
-0.864258	1.210022	1.353149	0.848389
-0.846558	1.213989	1.284485	0.728455
-0.813599	1.184998	1.207886	0.614929
-0.773926	1.128845	1.121521	0.509338
-0.727539	1.057434	1.026001	0.416565
-0.666504	0.981445	0.921936	0.333862
-0.597229	0.902405	0.810852	0.253906
-0.519714	0.817261	0.693359	0.169983
-0.436401	0.725708	0.577087	0.077820
-0.356445	0.629578	0.464172	-0.018005
-0.277710	0.529785	0.346069	-0.108032
-0.200195	0.430603	0.220947	-0.185547
-0.120239	0.331116	0.097656	-0.241394
-0.038147	0.227966	-0.020752	-0.274658
0.040894	0.121460	-0.127869	-0.274658
0.112610	0.013428	-0.229492	-0.251160
0.180054	-0.091553	-0.341492	-0.209656
0.245361	-0.201111	-0.471497	-0.145264
0.310364	-0.320740	-0.614014	-0.054321
0.373535	-0.451965	-0.755310	0.056458
0.430908	-0.578918	-0.895081	0.175476
0.485535	-0.696106	-1.034851	0.301819
0.534668	-0.806885	-1.175232	0.442810
0.574036	-0.903015	-1.320190	0.587463
0.605469	-0.971680	-1.477966	0.734253
0.629578	-1.010132	-1.641846	0.881653
0.643311	-1.007080	-1.808167	1.018066
0.645142	-0.963440	-1.965332	1.140442
0.635681	-0.882874	-2.108154	1.240234
0.621948	-0.768127	-2.229309	1.314087
0.603027	-0.630188	-2.323914	1.353455
0.573730	-0.470886	-2.382202	1.348877
0.537109	-0.290222	-2.395325	1.289673
0.496216	-0.098267	-2.362976	1.182861
0.450134	0.103149	-2.286682	1.031189
0.402527	0.310669	-2.168884	0.831299
0.357361	0.521545	-2.011108	0.591125
0.312500	0.736694	-1.814880	0.319214
0.263977	0.950012	-1.564941	0.023499
0.209656	1.154175	-1.263123	-0.296936
0.156860	1.340637	-0.937195	-0.633240
0.108948	1.495667	-0.597839	-0.969543
0.068054	1.618042	-0.242004	-1.293640
0.032654	1.712036	0.114136	-1.601563
0.001831	1.762390	0.451050	-1.901550
-0.019836	1.755676	0.758057	-2.184143
-0.042114	1.713867	1.034546	-2.439575
-0.073853	1.654358	1.278992	-2.663879
-0.107117	1.573486	1.488647	-2.854004
-0.138550	1.472168	1.669312	-3.010254
-0.173645	1.347351	1.809692	-3.132629
-0.211487	1.231689	1.896057	-3.217163
-0.238342	1.127319	1.943054	-3.264771
-0.260010	1.014709	1.956482	-3.270569
-0.279236	0.893555	1.936340	-3.237610
-0.280762	0.750427	1.884766	-3.170776
-0.278625	0.599976	1.804199	-3.057556
-0.284424	0.453796	1.697083	-2.892456
-0.281982	0.306396	1.572876	-2.693787
-0.267334	0.137634	1.435547	-2.452393
-0.247803	-0.039063	1.274414	-2.153931
-0.218811	-0.200500	1.093140	-1.796875
-0.182495	-0.344849	0.907593	-1.394043
-0.145264	-0.494995	0.719604	-0.972900
-0.106812	-0.644531	0.523376	-0.537109
-0.057068	-0.780029	0.321960	-0.086975
-0.009460	-0.900574	0.124817	0.354614
0.019531	-1.010742	-0.056152	0.783997
0.054932	-1.110229	-0.215759	1.208496
0.101624	-1.203003	-0.350952	1.611023
0.135193	-1.278381	-0.470276	1.980896
0.149536	-1.318665	-0.578308	2.323303
0.152893	-1.339417	-0.663452	2.630005
0.147095	-1.357727	-0.727539	2.894897
0.133057	-1.355591	-0.773926	3.116455
0.127563	-1.335144	-0.795288	3.279114
0.112915	-1.306763	-0.794373	3.392029
0.081177	-1.261597	-0.782471	3.453979
0.057983	-1.213074	-0.763855	3.459167
0.045471	-1.172180	-0.722351	3.389587
0.030823	-1.139221	-0.663147	3.262634
0.016479	-1.110840	-0.605164	3.103638
-0.004883	-1.081543	-0.548401	2.904968
-0.034790	-1.051636	-0.487366	2.665405
-0.063782	-1.032104	-0.416565	2.397766
-0.089111	-1.030579	-0.339966	2.112732
-0.111694	-1.045227	-0.269470	1.818237
-0.128479	-1.065369	-0.212097	1.517334
-0.138550	-1.084290	-0.157471	1.204834
-0.155029	-1.117249	-0.101013	0.888062
-0.178223	-1.164551	-0.059814	0.579224
-0.193481	-1.203003	-0.032959	0.281067
-0.205383	-1.224060	-0.013733	-0.005188
-0.219421	-1.231689	0.002136	-0.279846
-0.225830	-1.211243	0.015564	-0.525208
-0.227051	-1.163330	0.028076	-0.728455
-0.235596	-1.087646	0.036011	-0.892334
-0.252380	-0.980530	0.041504	-1.015015
-0.263672	-0.853271	0.042419	-1.102600
-0.267944	-0.703125	0.036926	-1.152649
-0.258789	-0.517273	0.032043	-1.164551
-0.242310	-0.309143	0.033875	-1.136475
-0.223083	-0.093994	0.040283	-1.078186
-0.192261	0.129395	0.038452	-1.000977
-0.139465	0.359802	0.030518	-0.905762
-0.078735	0.592651	0.027771	-0.796204
-0.025330	0.820007	0.021362	-0.681458
0.028992	1.034241	0.010071	-0.572510
0.089722	1.247864	-0.003357	-0.478210
0.150452	1.461182	-0.009766	-0.408325
0.205994	1.667480	-0.004272	-0.363464
0.258179	1.856995	0.021973	-0.341492
0.303345	2.010803	0.059814	-0.342407
0.338745	2.127686	0.102234	-0.376282
0.360107	2.226868	0.155640	-0.443115
0.364990	2.299194	0.225830	-0.534058
0.361023	2.311401	0.304260	-0.641174
0.350342	2.281799	0.388489	-0.765686
0.342407	2.234192	0.476685	-0.903015
0.333862	2.166748	0.555115	-1.040649
0.321655	2.077942	0.610962	-1.169434
0.309753	1.961365	0.646973	-1.291809
0.296936	1.828613	0.669861	-1.405029
0.285339	1.676025	0.686340	-1.507568
0.278931	1.495361	0.675354	-1.575623
0.273438	1.287842	0.632019	-1.618958
0.276794	1.062012	0.578613	-1.646729
0.284729	0.818176	0.526123	-1.646729
0.290833	0.558472	0.464478	-1.608582
0.298462	0.281372	0.380249	-1.541748
0.311279	-0.010071	0.270691	-1.449280
0.325012	-0.294189	0.134277	-1.319885
0.329895	-0.558777	-0.018311	-1.159668
0.327454	-0.805664	-0.180664	-0.986023
0.324707	-1.035156	-0.346985	-0.805664
0.319214	-1.242065	-0.518799	-0.612488
0.311890	-1.427612	-0.687256	-0.410767
0.304260	-1.575928	-0.841980	-0.200195
0.290527	-1.697388	-0.983887	0.024414
0.270996	-1.810913	-1.109009	0.254211
0.250549	-1.911621	-1.211243	0.472717
0.223389	-1.983032	-1.281738	0.682373
0.183716	-2.020264	-1.328125	0.893555
0.144043	-2.031555	-1.349182	1.101074
0.104675	-2.009277	-1.347656	1.298523
0.057068	-1.935730	-1.332092	1.476746
0.010071	-1.813660	-1.299438	1.625366
-0.032959	-1.667786	-1.257935	1.743469
-0.082703	-1.499634	-1.223450	1.833496
-0.137939	-1.318970	-1.186829	1.884155
-0.187683	-1.139832	-1.127319	1.891785
-0.232239	-0.953064	-1.042175	1.871033
-0.283508	-0.758972	-0.935974	1.813354
-0.343628	-0.559082	-0.811462	1.705933
-0.406799	-0.351563	-0.665588	1.568604
-0.463867	-0.139465	-0.502014	1.419373
-0.509033	0.070801	-0.317078	1.245422
-0.547485	0.273132	-0.103455	1.037903
-0.585632	0.472717	0.139160	0.794983
-0.617065	0.665283	0.393372	0.537415
-0.634155	0.843201	0.653076	0.275269
-0.635376	1.011353	0.918579	0.015869
-0.627136	1.175232	1.182251	-0.233765
-0.611267	1.325378	1.435852	-0.475464
-0.591431	1.451111	1.679382	-0.697937
-0.571594	1.555786	1.902161	-0.880127
-0.547180	1.642151	2.087097	-1.027222
-0.514526	1.711121	2.232361	-1.141968
-0.483398	1.764526	2.334290	-1.224060
-0.458069	1.800537	2.386169	-1.263123
-0.428467	1.812439	2.386780	-1.259460
-0.395813	1.806030	2.333984	-1.226501
-0.361023	1.786804	2.236328	-1.174316
-0.321655	1.744995	2.097473	-1.109009
-0.276184	1.673584	1.924744	-1.030884
-0.230408	1.582642	1.710205	-0.935669
-0.198059	1.471863	1.465149	-0.820007
-0.168762	1.342163	1.203918	-0.691528
-0.128784	1.208496	0.924072	-0.548401
-0.076294	1.076355	0.626831	-0.390320
-0.019226	0.946045	0.333862	-0.224609
0.037842	0.805969	0.059814	-0.063477
0.086365	0.648804	-0.206604	0.097046
0.134888	0.475769	-0.469055	0.246277
0.182495	0.301208	-0.711975	0.375977
0.226746	0.127258	-0.936279	0.496521
0.277710	-0.046997	-1.133118	0.602722
0.328674	-0.225220	-1.304016	0.682678
0.382690	-0.399780	-1.441650	0.744324
0.429688	-0.568237	-1.542053	0.792236
0.463257	-0.726929	-1.619568	0.817871
0.480652	-0.871887	-1.669006	0.822754
0.489197	-0.998230	-1.693115	0.809631
0.495605	-1.097717	-1.686096	0.772095
0.499268	-1.172485	-1.646118	0.716248
0.503235	-1.228333	-1.570435	0.645447
0.506592	-1.257935	-1.459045	0.555115
0.516663	-1.260986	-1.317444	0.455017
0.522766	-1.234436	-1.142273	0.331116
0.513000	-1.174927	-0.941162	0.198975
0.493774	-1.084595	-0.727539	0.070801
0.467224	-0.963745	-0.509338	-0.062561
0.436401	-0.804443	-0.289307	-0.204163
0.406494	-0.616455	-0.062561	-0.343323
0.380859	-0.417786	0.165100	-0.472107
0.357971	-0.212708	0.371094	-0.587158
0.334778	-0.014954	0.547180	-0.692444
0.300598	0.168762	0.701599	-0.794678
0.253601	0.340576	0.824585	-0.893250
0.201416	0.493164	0.906677	-0.986938
0.142517	0.618896	0.955505	-1.070557
0.082703	0.718994	0.977478	-1.137085
0.027771	0.797119	0.969849	-1.178894
-0.025024	0.851440	0.942688	-1.198120
-0.081177	0.888977	0.902100	-1.197510
-0.141296	0.918884	0.840454	-1.176758
-0.208435	0.942688	0.759583	-1.138000
-0.284119	0.955811	0.661316	-1.083374
-0.364990	0.959167	0.555725	-1.017761
-0.440063	0.958557	0.450439	-0.941772
-0.499268	0.957947	0.356750	-0.856934
-0.549011	0.969543	0.274658	-0.758972
-0.590210	0.991211	0.200500	-0.648804
-0.617676	1.011353	0.134583	-0.529175
-0.637207	1.024475	0.071411	-0.400696
-0.653687	1.036377	0.011292	-0.263977
-0.662842	1.040955	-0.040588	-0.128479
-0.661316	1.036377	-0.084229	0.000000
-0.645447	1.032410	-0.116882	0.122375
-0.608215	1.015930	-0.130920	0.237427
-0.553284	0.985413	-0.130615	0.343018
-0.489807	0.942993	-0.119629	0.434570
-0.419312	0.892334	-0.101318	0.511169
-0.350342	0.838928	-0.073242	0.569763
-0.284119	0.779724	-0.030212	0.612183
-0.215149	0.708618	0.024414	0.643005
-0.147705	0.631409	0.088501	0.668030
-0.083313	0.551147	0.161743	0.687561
-0.020447	0.469971	0.244446	0.702515
0.032654	0.392151	0.328064	0.718689
0.073853	0.313721	0.409546	0.739746
0.101013	0.227051	0.486755	0.770264
0.113831	0.131836	0.554199	0.804138
0.117493	0.024719	0.614624	0.833130
0.119934	-0.093384	0.665894	0.856628
0.121765	-0.220947	0.695190	0.881958
0.119324	-0.354614	0.691833	0.913696
0.108948	-0.495911	0.660095	0.951233
0.091858	-0.644531	0.601807	0.992737
0.077209	-0.803223	0.510559	1.036377
0.061646	-0.964661	0.387268	1.080322
0.040283	-1.127930	0.235901	1.125488
0.017700	-1.300964	0.062256	1.168518
0.003357	-1.475830	-0.125732	1.208801
0.003052	-1.641846	-0.320435	1.239014
0.015564	-1.795654	-0.518188	1.255798
0.030212	-1.933899	-0.708618	1.271667
0.044250	-2.051392	-0.888977	1.287842
0.062866	-2.141418	-1.054382	1.289368
0.084534	-2.192688	-1.199646	1.262817
0.105591	-2.207031	-1.317749	1.206665
0.127563	-2.187195	-1.405945	1.123047
0.147095	-2.130127	-1.460876	1.022339
0.158691	-2.043762	-1.477661	0.911865
0.166626	-1.932983	-1.455994	0.787659
0.173340	-1.799622	-1.396179	0.646362
0.173645	-1.651306	-1.303406	0.491333
0.170593	-1.492004	-1.177673	0.328979
0.165405	-1.326294	-1.023560	0.161438
0.156860	-1.160583	-0.843506	-0.009460
0.146484	-0.995483	-0.646973	-0.184937
0.136719	-0.830383	-0.443115	-0.362549
0.131836	-0.659485	-0.233459	-0.539856
0.126648	-0.481262	-0.019531	-0.716248
0.118408	-0.299683	0.200195	-0.892639
0.105896	-0.120239	0.420227	-1.069641
0.090027	0.058594	0.633240	-1.239929
0.068665	0.232544	0.838928	-1.405640
0.045471	0.397339	1.038513	-1.564941
0.025330	0.550232	1.225281	-1.709290
0.010071	0.695801	1.390381	-1.835327
0.001526	0.832214	1.528931	-1.944275
-0.003052	0.957947	1.638489	-2.032471
-0.003662	1.068420	1.714783	-2.103882
-0.001831	1.164246	1.752625	-2.155762
0.001221	1.248474	1.750488	-2.180786
0.003052	1.319885	1.706543	-2.176514
0.006409	1.378174	1.623840	-2.141113
0.017090	1.422119	1.500244	-2.073364
0.033569	1.448364	1.343384	-1.972656
0.052185	1.450500	1.159668	-1.834106
0.073853	1.422424	0.953369	-1.657715
0.093079	1.366882	0.728455	-1.445618
0.108337	1.293335	0.486755	-1.203613
0.122070	1.202393	0.234375	-0.931396
0.135803	1.097717	-0.025330	-0.632019
0.150452	0.988770	-0.282288	-0.310974
0.167542	0.876770	-0.534363	0.020752
0.184021	0.765381	-0.775452	0.352478
0.197754	0.651855	-1.005249	0.680542
0.208435	0.528259	-1.220703	0.996399
0.212402	0.394287	-1.408691	1.289368
0.208130	0.254517	-1.563110	1.554871
0.197754	0.109558	-1.683960	1.787415
0.186157	-0.039368	-1.773071	1.979370
0.170288	-0.189209	-1.829834	2.132874
0.151367	-0.338745	-1.856995	2.249146
0.133057	-0.486755	-1.859131	2.320557
0.114746	-0.633850	-1.840210	2.339783
0.095520	-0.782471	-1.796875	2.312012
0.077515	-0.931396	-1.733704	2.243958
0.059204	-1.075134	-1.657104	2.143860
0.046387	-1.204834	-1.571350	2.017822
0.037231	-1.321716	-1.474609	1.867676
0.032959	-1.419983	-1.367188	1.701660
0.027466	-1.500549	-1.248779	1.524658
0.016479	-1.556702	-1.112976	1.337585
-0.000610	-1.585083	-0.964355	1.150208
-0.024414	-1.587219	-0.805054	0.965576
-0.052795	-1.560669	-0.634155	0.785217
-0.086060	-1.498413	-0.453796	0.610352
-0.125122	-1.400452	-0.263977	0.446777
-0.163879	-1.276245	-0.068054	0.299072
-0.200806	-1.129150	0.127869	0.165710
-0.235596	-0.960693	0.321655	0.048828
-0.264587	-0.775146	0.512390	-0.050354
-0.288696	-0.585327	0.694275	-0.133057
-0.314331	-0.396118	0.861206	-0.199585
-0.343323	-0.209656	1.008911	-0.254517
-0.366821	-0.027771	1.137390	-0.292358
-0.376892	0.146790	1.247864	-0.304565
-0.378113	0.309448	1.342163	-0.293579
-0.375061	0.457764	1.418152	-0.272522
-0.367737	0.591125	1.471252	-0.245056
-0.352173	0.709229	1.499023	-0.211792
-0.326233	0.807800	1.502075	-0.179138
-0.296021	0.884705	1.481323	-0.154724
-0.262451	0.939941	1.441345	-0.138855
-0.227356	0.977173	1.382141	-0.132751
-0.188904	0.996094	1.309204	-0.139465
-0.146484	0.993347	1.227722	-0.158386
-0.108032	0.971069	1.134338	-0.194397
-0.074158	0.924072	1.028748	-0.243835
-0.049744	0.860291	0.918579	-0.304871
-0.034790	0.789490	0.804749	-0.379028
-0.021362	0.707703	0.686035	-0.464478
-0.007019	0.614929	0.567017	-0.562134
0.006104	0.520325	0.451050	-0.671082
0.017395	0.422974	0.342407	-0.786133
0.032654	0.318298	0.242615	-0.905762
0.052490	0.206909	0.144653	-1.022644
0.074463	0.088501	0.050049	-1.131287
0.099487	-0.039368	-0.032349	-1.228638
0.124512	-0.169983	-0.097961	-1.305847
0.152283	-0.298157	-0.150146	-1.357422
0.187683	-0.420532	-0.195313	-1.388245
0.232544	-0.535278	-0.232544	-1.391602
0.284424	-0.640259	-0.260925	-1.358032
0.335999	-0.733032	-0.277710	-1.289368
0.382690	-0.807800	-0.285645	-1.199951
0.423584	-0.859375	-0.292969	-1.097717
0.459290	-0.885925	-0.302124	-0.984192
0.485840	-0.893250	-0.316162	-0.859070
0.502319	-0.881042	-0.334167	-0.723877
0.506897	-0.845947	-0.353394	-0.579529
0.502625	-0.783386	-0.382080	-0.428467
0.491943	-0.696411	-0.424194	-0.272522
0.475159	-0.589600	-0.481873	-0.117188
0.450134	-0.466309	-0.554810	0.037537
0.415344	-0.331726	-0.636597	0.190735
0.374451	-0.187683	-0.727234	0.337830
0.329285	-0.037231	-0.827332	0.476685
0.285034	0.111389	-0.930176	0.600281
0.245056	0.250549	-1.030884	0.705872
0.207214	0.377808	-1.130066	0.798340
0.168457	0.491333	-1.228027	0.874939
0.125427	0.589905	-1.315002	0.924072
0.079651	0.675354	-1.386719	0.949402
0.031433	0.743408	-1.434937	0.956116
-0.021973	0.796509	-1.456604	0.943604
-0.080261	0.838318	-1.449585	0.910034
-0.137634	0.868835	-1.412354	0.853577
-0.193176	0.886841	-1.348267	0.776978
-0.246277	0.891418	-1.259155	0.680542
-0.295715	0.886536	-1.148376	0.563660
-0.343628	0.874023	-1.011963	0.432129
-0.386353	0.856628	-0.850220	0.284424
-0.423584	0.833435	-0.664368	0.120544
-0.457764	0.808716	-0.456543	-0.057678
-0.489197	0.788269	-0.234375	-0.237122
-0.512390	0.774536	-0.006409	-0.407410
-0.525208	0.768127	0.227051	-0.566406
-0.528564	0.773315	0.450745	-0.703430
-0.524292	0.793762	0.671997	-0.822449
-0.512085	0.823669	0.883179	-0.921631
-0.494995	0.857849	1.078796	-1.000671
-0.476685	0.890198	1.256104	-1.058044
-0.453796	0.918579	1.413879	-1.092529
-0.427246	0.939941	1.553345	-1.106262
-0.399780	0.953979	1.668396	-1.092834
-0.368652	0.959778	1.752014	-1.050415
-0.335388	0.954285	1.802368	-0.979309
-0.304565	0.938416	1.820679	-0.880127
-0.275879	0.911560	1.813354	-0.765076
-0.248718	0.869446	1.786194	-0.644836
-0.224609	0.813293	1.737671	-0.522461
