2020/1/9 9:25:13 40us
CH1			CH2			CH3			CH4
0.672302	-1.920776	1.458130	-0.757446
0.643616	-1.560669	1.372375	-0.724182
0.582581	-1.209106	1.267395	-0.706177
0.508118	-0.882263	1.127319	-0.703430
0.444946	-0.589294	0.958252	-0.680542
0.385742	-0.332947	0.768127	-0.620117
0.331421	-0.112610	0.571289	-0.545349
0.283508	0.082092	0.369873	-0.481262
0.235596	0.238953	0.172424	-0.411987
0.191040	0.351257	-0.043945	-0.333252
0.160522	0.434265	-0.262146	-0.273743
0.136108	0.498352	-0.467224	-0.227661
0.110779	0.538940	-0.659180	-0.162659
0.097351	0.566406	-0.842896	-0.087280
0.095520	0.580139	-1.015930	-0.022888
0.093994	0.585022	-1.172485	0.039063
0.084839	0.581970	-1.326599	0.103149
0.078735	0.560303	-1.481018	0.168762
0.053101	0.525513	-1.623840	0.225220
0.014954	0.506592	-1.756897	0.263367
-0.005798	0.500488	-1.881409	0.279541
-0.011902	0.502014	-1.991272	0.275269
-0.016479	0.523682	-2.092590	0.249023
-0.021362	0.555725	-2.176819	0.203857
-0.018005	0.587769	-2.227783	0.148315
-0.026855	0.617371	-2.257385	0.101013
-0.057678	0.651245	-2.268066	0.058289
-0.104370	0.693054	-2.255554	0.016174
-0.166321	0.750122	-2.212524	-0.010986
-0.227356	0.820007	-2.136841	-0.016479
-0.283203	0.893555	-2.031555	-0.000610
-0.336914	0.971985	-1.906128	0.029907
-0.386353	1.057739	-1.766663	0.075989
-0.424194	1.149597	-1.610413	0.146790
-0.458984	1.235962	-1.440430	0.232849
-0.491028	1.316223	-1.268005	0.315247
-0.513611	1.396179	-1.097717	0.398865
-0.530396	1.463623	-0.930786	0.489197
-0.551147	1.513367	-0.759277	0.574646
-0.569153	1.554565	-0.579834	0.650024
-0.574646	1.575623	-0.396118	0.722656
-0.579224	1.571350	-0.213623	0.786133
-0.587769	1.539307	-0.039063	0.829468
-0.584106	1.474304	0.133667	0.861206
-0.566406	1.380310	0.313721	0.887146
-0.540771	1.260986	0.499573	0.890808
-0.497742	1.124878	0.691223	0.870667
-0.436401	0.982666	0.891418	0.843506
-0.364685	0.854797	1.092529	0.822144
-0.281677	0.726318	1.272278	0.809937
-0.197144	0.574646	1.436768	0.798950
-0.114136	0.411377	1.585388	0.788879
-0.028687	0.240784	1.712341	0.785217
0.065308	0.056152	1.820679	0.790100
0.145874	-0.149841	1.920166	0.791626
0.218201	-0.372620	2.001953	0.792542
0.299988	-0.625305	2.066956	0.799866
0.371399	-0.905457	2.121277	0.798645
0.414734	-1.198730	2.154236	0.774231
0.436401	-1.494141	2.158813	0.722351
0.449524	-1.803284	2.134705	0.658569
0.455627	-2.120972	2.084045	0.596313
0.453491	-2.426758	2.010498	0.528870
0.444031	-2.722778	1.933594	0.449219
0.425720	-3.005676	1.852417	0.364685
0.390930	-3.269958	1.750488	0.277405
0.350037	-3.505554	1.635742	0.184631
0.309753	-3.711853	1.526489	0.092773
0.267639	-3.892822	1.416931	-0.001831
0.220337	-4.039001	1.297302	-0.101318
0.174561	-4.144287	1.182556	-0.205994
0.127869	-4.196167	1.079102	-0.323792
0.082703	-4.185181	0.984802	-0.441895
0.044250	-4.106750	0.889587	-0.554504
0.011597	-3.961792	0.801086	-0.670166
-0.024719	-3.748169	0.710449	-0.783386
-0.068054	-3.464355	0.611572	-0.878906
-0.107117	-3.121948	0.517273	-0.947266
-0.138550	-2.738037	0.439453	-0.995178
-0.156860	-2.316589	0.373535	-1.027222
-0.157166	-1.856079	0.310669	-1.045837
-0.143433	-1.372070	0.249939	-1.047058
-0.123596	-0.870667	0.179443	-1.022949
-0.106506	-0.364380	0.110168	-0.978088
-0.093384	0.129700	0.052490	-0.924072
-0.077820	0.612488	0.006409	-0.866699
-0.061951	1.086121	-0.032349	-0.794373
-0.043335	1.539001	-0.057068	-0.710144
-0.023499	1.958008	-0.073853	-0.626221
-0.005798	2.343140	-0.085754	-0.534058
0.014343	2.698059	-0.079651	-0.429993
0.036316	3.014221	-0.063171	-0.332642
0.051880	3.280640	-0.050964	-0.251465
0.061646	3.496094	-0.046997	-0.174561
0.078735	3.656616	-0.046997	-0.104065
0.096741	3.759155	-0.062866	-0.043335
0.102844	3.804016	-0.103455	0.012512
0.098267	3.806458	-0.163879	0.055237
0.088196	3.775024	-0.245667	0.079651
0.073853	3.706970	-0.359497	0.082703
0.050964	3.608398	-0.514221	0.067139
0.018616	3.484802	-0.688782	0.020447
-0.021973	3.344727	-0.876770	-0.054321
-0.065002	3.196411	-1.061707	-0.145569
-0.114746	3.028564	-1.246338	-0.248718
-0.164490	2.847290	-1.420288	-0.352478
-0.206909	2.662354	-1.582947	-0.437012
-0.245361	2.474060	-1.736755	-0.499878
-0.277710	2.280273	-1.885071	-0.553894
-0.305786	2.093811	-2.029724	-0.593262
-0.325928	1.916199	-2.160034	-0.603943
-0.335693	1.746826	-2.270203	-0.581665
-0.333252	1.584167	-2.349854	-0.534973
-0.324097	1.437073	-2.385254	-0.469055
-0.307007	1.315918	-2.369385	-0.387268
-0.289917	1.206665	-2.308655	-0.291138
-0.274658	1.102600	-2.203674	-0.188599
-0.253601	1.004944	-2.055969	-0.086365
-0.232239	0.908813	-1.867981	0.016174
-0.208740	0.816650	-1.645203	0.111389
-0.190125	0.721741	-1.393127	0.202637
-0.173340	0.617371	-1.117249	0.290833
-0.148621	0.509338	-0.826111	0.374146
-0.113525	0.402527	-0.529785	0.451355
-0.077515	0.297546	-0.231323	0.523682
-0.044250	0.194092	0.060425	0.590820
-0.006409	0.086975	0.330505	0.648193
0.029297	-0.028381	0.575562	0.686035
0.066528	-0.148926	0.804749	0.697632
0.105591	-0.269165	1.020508	0.686646
0.135803	-0.391846	1.228333	0.664063
0.163269	-0.516357	1.419983	0.632019
0.186462	-0.637512	1.590271	0.582886
0.205688	-0.755310	1.735535	0.520325
0.225220	-0.877380	1.860962	0.455933
0.242920	-1.013489	1.966248	0.380554
0.255127	-1.153870	2.041931	0.290833
0.266113	-1.302185	2.093201	0.187683
0.277100	-1.458740	2.115173	0.078735
0.285645	-1.622314	2.114563	-0.031128
0.285034	-1.796265	2.102356	-0.138855
0.274353	-1.975403	2.081604	-0.242310
0.248413	-2.151489	2.049255	-0.333252
0.211487	-2.316284	2.004700	-0.411682
0.167847	-2.462769	1.952515	-0.479126
0.119934	-2.568054	1.898193	-0.531921
0.069275	-2.630615	1.838684	-0.574646
0.011292	-2.650146	1.787109	-0.607300
-0.050049	-2.619019	1.742859	-0.636902
-0.108032	-2.539368	1.699524	-0.660400
-0.156555	-2.422180	1.650391	-0.670166
-0.195007	-2.272644	1.596375	-0.668030
-0.226440	-2.096252	1.533203	-0.655212
-0.252075	-1.900024	1.453247	-0.636292
-0.265198	-1.680603	1.351929	-0.616455
-0.269470	-1.431274	1.227112	-0.593567
-0.266418	-1.154175	1.088257	-0.561218
-0.257568	-0.853577	0.931396	-0.525208
-0.241699	-0.535278	0.761414	-0.489197
-0.225525	-0.207214	0.579834	-0.460510
-0.201721	0.122681	0.395813	-0.440369
-0.168457	0.447083	0.198975	-0.421753
-0.132751	0.751038	0.000610	-0.397949
-0.103455	1.029968	-0.187073	-0.368652
-0.076294	1.286621	-0.371094	-0.332336
-0.039063	1.524658	-0.556335	-0.285950
0.003662	1.740417	-0.733948	-0.225220
0.048828	1.925659	-0.893555	-0.150146
0.092468	2.073364	-1.044006	-0.059204
0.134583	2.181396	-1.188049	0.048523
0.174561	2.246704	-1.310425	0.166321
0.211792	2.285156	-1.410828	0.281067
0.243835	2.309570	-1.499329	0.384827
0.284119	2.321777	-1.572876	0.485229
0.324402	2.322998	-1.612244	0.579834
0.349426	2.322998	-1.631775	0.667114
0.363159	2.313232	-1.644592	0.746460
0.376282	2.293396	-1.644897	0.817566
0.386047	2.265015	-1.636658	0.884705
0.384521	2.235413	-1.639099	0.953979
0.388794	2.197571	-1.648254	1.022339
0.395508	2.152405	-1.652527	1.082458
0.389404	2.109680	-1.655273	1.141968
0.380554	2.068481	-1.661377	1.185608
0.374756	2.023621	-1.671143	1.203918
0.361023	1.972046	-1.687317	1.211548
0.335999	1.915588	-1.711121	1.209717
0.309753	1.850586	-1.736145	1.178894
0.279846	1.773987	-1.761475	1.113586
0.241699	1.694946	-1.770020	1.025696
0.199585	1.608276	-1.750183	0.926208
0.155029	1.506042	-1.707764	0.809937
0.099487	1.385803	-1.650696	0.677185
0.039063	1.251526	-1.573792	0.538025
-0.017090	1.109314	-1.474915	0.390015
-0.072937	0.946655	-1.360779	0.239258
-0.131531	0.762329	-1.238403	0.088196
-0.188904	0.571594	-1.097412	-0.058594
-0.241699	0.382690	-0.941162	-0.195618
-0.293274	0.195313	-0.777893	-0.320129
-0.336914	0.020447	-0.616455	-0.427551
-0.369873	-0.146790	-0.444946	-0.525513
-0.395813	-0.305786	-0.266113	-0.610352
-0.412598	-0.459290	-0.085144	-0.676270
-0.418091	-0.612793	0.103455	-0.726013
-0.413513	-0.762329	0.304871	-0.771484
-0.393677	-0.903320	0.513916	-0.809326
-0.358887	-1.041870	0.728149	-0.830994
-0.313110	-1.181030	0.948792	-0.836792
-0.260925	-1.303711	1.175842	-0.822449
-0.197449	-1.411743	1.401672	-0.790100
-0.119934	-1.516113	1.607056	-0.743713
-0.031128	-1.613464	1.780090	-0.686951
0.063477	-1.690063	1.925964	-0.611267
0.154419	-1.752014	2.053833	-0.522156
0.238953	-1.806946	2.154236	-0.433350
0.313110	-1.847534	2.224121	-0.340576
0.374451	-1.860962	2.273560	-0.240173
0.421753	-1.862183	2.295837	-0.135498
0.449219	-1.864319	2.287598	-0.028381
0.457153	-1.865234	2.257080	0.087280
0.448608	-1.866150	2.207642	0.204468
0.424500	-1.869812	2.134094	0.311890
0.388489	-1.876221	2.034302	0.413208
0.347290	-1.885071	1.910400	0.504761
0.302429	-1.896057	1.770020	0.572205
0.251160	-1.904907	1.605835	0.619202
0.191956	-1.906433	1.420898	0.651550
0.129395	-1.901550	1.216431	0.670776
0.067444	-1.894531	0.995789	0.675354
0.004578	-1.884766	0.765686	0.672913
-0.056152	-1.862793	0.528259	0.659485
-0.114441	-1.821289	0.286255	0.631104
-0.173035	-1.757507	0.043640	0.592651
-0.234070	-1.672058	-0.195313	0.544434
-0.287170	-1.573486	-0.421448	0.487671
-0.325317	-1.456604	-0.632019	0.426331
-0.349731	-1.318970	-0.830383	0.362549
-0.364380	-1.165771	-1.021729	0.289307
-0.367126	-1.003418	-1.204529	0.207214
-0.351868	-0.830078	-1.368713	0.124512
-0.321045	-0.648193	-1.511841	0.045166
-0.284424	-0.459290	-1.636047	-0.030518
-0.242615	-0.261536	-1.738586	-0.096436
-0.189819	-0.058594	-1.815491	-0.149841
-0.134888	0.146790	-1.857605	-0.192871
-0.080872	0.352173	-1.866150	-0.225525
-0.024109	0.553284	-1.846313	-0.244141
0.032654	0.751953	-1.797180	-0.252380
0.081787	0.956726	-1.717834	-0.251160
0.123596	1.163940	-1.611938	-0.238342
0.159912	1.369019	-1.488953	-0.215454
0.187988	1.569824	-1.359863	-0.180969
0.205078	1.766968	-1.227112	-0.139160
0.212708	1.959229	-1.085815	-0.093689
0.216064	2.134705	-0.951538	-0.049438
0.214844	2.281799	-0.836792	-0.005188
0.205078	2.395935	-0.735168	0.041199
0.187683	2.480774	-0.639954	0.084229
0.173645	2.533264	-0.557861	0.110779
0.162659	2.550659	-0.491943	0.114746
0.151367	2.542419	-0.437012	0.093689
0.136719	2.516785	-0.393066	0.055542
0.115356	2.476807	-0.355530	0.006409
0.096130	2.415466	-0.320129	-0.053101
0.080261	2.335205	-0.293274	-0.127563
0.058594	2.252502	-0.269470	-0.212097
0.031738	2.168884	-0.245972	-0.296326
0.003967	2.076721	-0.230408	-0.374451
-0.025940	1.972351	-0.224609	-0.447693
-0.053711	1.857300	-0.217285	-0.516357
-0.074158	1.737061	-0.205688	-0.580750
-0.100403	1.617432	-0.191650	-0.638123
-0.130005	1.487427	-0.174255	-0.691833
-0.152283	1.342163	-0.148926	-0.739441
-0.166931	1.183777	-0.117493	-0.778809
-0.182800	1.025085	-0.077209	-0.811157
-0.195007	0.865173	-0.018616	-0.833435
-0.205078	0.697327	0.061646	-0.850220
-0.215759	0.519409	0.159912	-0.859985
-0.220642	0.338135	0.272217	-0.857239
-0.210876	0.159607	0.402222	-0.838928
-0.194397	-0.029297	0.545044	-0.803223
-0.177002	-0.235901	0.690613	-0.754395
-0.150757	-0.450439	0.836182	-0.700378
-0.114746	-0.662842	0.979004	-0.642395
-0.074463	-0.867920	1.105652	-0.572205
-0.032654	-1.071472	1.216736	-0.491943
0.014038	-1.271973	1.316528	-0.405884
0.060120	-1.455383	1.401978	-0.317078
0.098877	-1.623840	1.463928	-0.222473
0.129089	-1.781311	1.500549	-0.122070
0.155029	-1.919556	1.512451	-0.025024
0.176697	-2.035217	1.502991	0.061340
0.188904	-2.138672	1.481018	0.139160
0.187683	-2.228699	1.454468	0.209656
0.178223	-2.301636	1.418152	0.273132
0.167542	-2.356262	1.363525	0.329590
0.156555	-2.390137	1.290588	0.378723
0.139465	-2.408142	1.207275	0.419006
0.113220	-2.406616	1.117249	0.459595
0.083923	-2.376404	1.013794	0.500488
0.055542	-2.319031	0.902100	0.538940
0.026855	-2.230835	0.790710	0.576172
-0.007935	-2.109375	0.684509	0.611877
-0.048218	-1.956787	0.576782	0.645142
-0.090637	-1.770935	0.476685	0.678711
-0.137329	-1.560059	0.384827	0.706177
-0.192566	-1.336670	0.302124	0.721130
-0.255432	-1.104431	0.228882	0.729675
-0.317078	-0.860596	0.166931	0.731506
-0.372620	-0.608826	0.119019	0.721436
-0.428467	-0.357666	0.081177	0.698242
-0.476685	-0.115051	0.043640	0.663452
-0.508728	0.113220	-0.003967	0.613403
-0.525818	0.335693	-0.059509	0.542908
-0.535583	0.549316	-0.119629	0.454407
-0.540161	0.747375	-0.185242	0.351563
-0.535278	0.930786	-0.255432	0.239868
-0.521545	1.102600	-0.329590	0.121765
-0.498352	1.258850	-0.403137	-0.003967
-0.474243	1.390381	-0.472717	-0.129395
-0.450439	1.493530	-0.536499	-0.248718
-0.420532	1.577454	-0.597534	-0.364685
-0.383301	1.647339	-0.656433	-0.476685
-0.349121	1.697083	-0.713196	-0.577698
-0.314026	1.733704	-0.771179	-0.664368
-0.274048	1.764221	-0.824890	-0.740051
-0.238953	1.778564	-0.866089	-0.797729
-0.206299	1.777344	-0.900879	-0.845032
-0.168762	1.764526	-0.940552	-0.879211
-0.122986	1.738281	-0.984192	-0.896606
-0.071106	1.690674	-1.024475	-0.897522
-0.018616	1.624756	-1.051331	-0.880432
0.028687	1.541138	-1.056213	-0.842896
0.070190	1.447144	-1.041260	-0.793457
0.111389	1.346436	-1.017761	-0.732727
0.155640	1.238403	-0.986633	-0.655212
0.198364	1.131897	-0.942383	-0.562134
0.239563	1.028137	-0.886841	-0.460205
0.276794	0.921936	-0.825500	-0.350037
0.308228	0.816040	-0.764465	-0.236816
0.340271	0.716553	-0.703735	-0.127869
0.371094	0.618591	-0.644531	-0.020752
0.397949	0.518799	-0.585327	0.084534
0.425415	0.421143	-0.525513	0.180054
0.449524	0.332031	-0.460205	0.267334
0.467834	0.256042	-0.391846	0.345764
0.476074	0.173035	-0.323181	0.418091
0.473328	0.074158	-0.257568	0.476379
0.459900	-0.031433	-0.193787	0.516052
0.437012	-0.135193	-0.132141	0.531006
0.404663	-0.237122	-0.068359	0.519409
0.364990	-0.345459	-0.000916	0.482483
0.319519	-0.465088	0.069885	0.417786
0.270691	-0.591431	0.138245	0.328674
0.218811	-0.722656	0.202332	0.221252
0.167236	-0.865173	0.264587	0.097961
0.117188	-1.016846	0.319519	-0.036926
0.072021	-1.171265	0.368958	-0.170288
0.030518	-1.330566	0.417480	-0.292358
-0.009155	-1.485291	0.468750	-0.405579
-0.046997	-1.634521	0.524292	-0.510559
-0.080872	-1.780090	0.580750	-0.604248
-0.108032	-1.919556	0.636902	-0.677490
-0.129700	-2.055969	0.695496	-0.724792
-0.140381	-2.185669	0.758057	-0.743103
-0.137024	-2.300110	0.818787	-0.735779
-0.124512	-2.395935	0.882263	-0.709229
-0.112915	-2.469177	0.947266	-0.669861
-0.104370	-2.521057	1.011353	-0.615845
-0.091553	-2.555542	1.069031	-0.545959
-0.077515	-2.564087	1.115417	-0.455627
-0.066528	-2.536011	1.148682	-0.344849
-0.061340	-2.472229	1.171570	-0.219727
-0.061035	-2.378235	1.181335	-0.082092
-0.059509	-2.252502	1.170654	0.070190
-0.054016	-2.095947	1.142883	0.230713
-0.052185	-1.909790	1.107178	0.390320
-0.055542	-1.696472	1.068726	0.544128
-0.056152	-1.460266	1.026917	0.694580
-0.054016	-1.209717	0.979614	0.841675
-0.057373	-0.958862	0.918274	0.980225
-0.068665	-0.706482	0.843811	1.108398
-0.088501	-0.448303	0.760803	1.221313
-0.112305	-0.192261	0.670776	1.313171
-0.140076	0.060120	0.577393	1.386108
-0.173645	0.301514	0.487061	1.441650
-0.209961	0.525818	0.395813	1.478577
-0.243530	0.722656	0.293579	1.495667
-0.271301	0.893250	0.186768	1.490784
-0.291138	1.036072	0.081482	1.461792
-0.303345	1.139832	-0.021973	1.409607
-0.307617	1.215210	-0.135498	1.344299
-0.305481	1.262207	-0.258179	1.273804
-0.306091	1.279297	-0.386963	1.193848
-0.312195	1.274109	-0.517883	1.099243
-0.317688	1.249084	-0.646057	0.992126
-0.318604	1.204224	-0.773621	0.878601
-0.318909	1.144104	-0.903320	0.769043
-0.317078	1.079712	-1.024475	0.668030
-0.302429	1.019897	-1.127930	0.567017
-0.272827	0.964661	-1.216125	0.462952
-0.229797	0.912476	-1.290588	0.366211
-0.178223	0.855103	-1.348267	0.283203
-0.122070	0.790405	-1.391296	0.203857
-0.060120	0.718994	-1.427612	0.126953
0.005493	0.640869	-1.464539	0.063782
0.070801	0.553589	-1.488342	0.012512
0.128479	0.462952	-1.488037	-0.030518
0.179138	0.372925	-1.464233	-0.063782
0.222168	0.278625	-1.421814	-0.090942
0.258179	0.178223	-1.367493	-0.116577
0.284729	0.084839	-1.306152	-0.137634
0.308228	0.005188	-1.237488	-0.151978
0.338135	-0.068359	-1.163025	-0.154419
0.370789	-0.136414	-1.090698	-0.147095
